"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",4800,0.931230113913428,0.931230113913428,0
"93",4850,0.911966673001583,0.911966673001583,0
"94",4900,0.88483658409238,0.88483658409238,0
"95",4950,0.876067307870274,0.876067307870274,0
"96",5000,0.911452384672134,0.911452384672134,0
"97",5050,0.937828219384218,0.937828219384218,0
"98",5100,0.908326894408266,0.908326894408266,0
"99",5150,0.90809376820451,0.90809376820451,0
"100",5200,0.925851928182234,0.925851928182234,0
"101",5250,0.894702916410604,0.894702916410604,0
"102",5300,0.908080239681279,0.908080239681279,0
"103",5350,0.916805089284422,0.916805089284422,0
"104",5400,0.905486678154782,0.905486678154782,0
"105",5450,0.885033883928191,0.885033883928191,0
"106",5500,0.90130837078744,0.90130837078744,0
"107",5550,0.882404168027815,0.882404168027815,0
"108",5600,0.834523621706872,0.834523621706872,0
"109",5650,0.841726315348957,0.841726315348957,0
"110",5700,0.897839327809384,0.897839327809384,0
"111",5750,0.92686759372427,0.92686759372427,0
"112",5800,0.873718398762265,0.873698555327541,-0.000545797621008609
"113",5850,0.83737472040322,0.835905562146026,-0.0190426845971674
"114",5900,0.912210680974329,0.912210680974329,0
"115",5950,0.927284497870215,0.927284497870215,0
"116",6000,0.949995650593302,0.949995650593302,0
"117",6050,0.934903844730832,0.934903844730832,0
"118",6100,0.800902383679949,0.800053341668244,-0.023193356470399
"119",6150,0.776732394721262,0.767711906909639,-0.11790030438229
"120",6200,0.773151006460469,0.766292747675711,-0.102556481201272
"121",6250,0.814282571917067,0.80615325237726,-0.091059049143198
"122",6300,0.853057710188678,0.853013825605065,-0.000919509921827909
"123",6350,0.919118813251751,0.919118813251751,0
"124",6400,0.922963980074089,0.922402052790622,-0.00652745876773313
"125",6450,0.933891536704417,0.933891536704417,0
"126",6500,0.940571728560427,0.940571728560427,0
"127",6550,0.89494662536611,0.892379492264736,-0.0259188270105434
"128",6600,0.938800768557044,0.938800768557044,0
"129",6650,0.940300642771561,0.940300642771561,0
"130",6700,0.933238543669925,0.933238543669925,0
"131",6750,0.930127202562741,0.930127202562741,0
"132",6800,0.926346263080686,0.926346263080686,0
"133",6850,0.931640669017551,0.931640669017551,0
"134",6900,0.85756549115253,0.85756549115253,0
"135",6950,0.932180069792869,0.932180069792869,0
"136",7000,0.926216242993739,0.926216242993739,0
"137",7050,0.910869458143045,0.910869458143045,0
"138",7100,0.886743524567801,0.886743524567801,0
"139",7150,0.891729641349798,0.891729641349798,0
"140",7200,0.769539937760575,0.767886368811187,-0.0485474909480656
"141",7250,0.881386889375983,0.881386889375983,0
"142",7300,0.922138219359487,0.922138219359487,0
"143",7350,0.921755665847294,0.921755665847294,0
"144",7400,0.907453501073761,0.901271063274312,-0.0643415699468112
"145",7450,0.905664336591477,0.899541221019906,-0.063527692578474
"146",7500,0.918447196257935,0.918447196257935,0
"147",7550,0.921316863772101,0.921316863772101,0
"148",7600,0.903479938749356,0.903479938749356,0
"149",7650,0.83522133917275,0.835167829094884,-0.00225280560617425
"150",7700,0.848093581906758,0.848072034770369,-0.000756433345405851
"151",7750,0.808382592425422,0.806937066029986,-0.0474964737859737
"152",7800,0.797594475841261,0.787872408557582,-0.12410057778187
"153",7850,0.811109002060112,0.787428127616054,-0.194548688895937
"154",7900,0.8226301703488,0.815789362615916,-0.105787721585955
"155",7950,0.87738438471473,0.87738438471473,0
"156",8000,0.899704913889621,0.899704913889621,0
"157",8050,0.90386765094274,0.90386765094274,0
"158",8100,0.9064963341281,0.9064963341281,0
"159",8150,0.854237337564289,0.854230590645684,-0.000385164729953664
"160",8200,0.853371266134914,0.852892147425114,-0.0115125392399679
"161",8250,0.872335767637409,0.871992416529189,-0.0092300164252856
"162",8300,0.82122134529289,0.818940471935407,-0.0608181788164019
"163",8350,0.926626304192885,0.911402908384263,-0.0942732154370212
"164",8400,0.898436747724763,0.886529352370595,-0.0810475065424135
"165",8450,0.898768201172843,0.881215122314592,-0.117377520941418
"166",8500,0.878952991298029,0.878952991298029,0
"167",8550,0.953690299768152,0.953690299768152,0
"168",8600,0.971910848707236,0.971910848707236,0
"169",8650,0.950409745186538,0.950409745186538,0
"170",8700,0.95829594384178,0.95829594384178,0
"171",8750,0.895510816982625,0.893546209960519,-0.0591755261657768
"172",8800,0.897960215521196,0.896674628573007,-0.0478784035870908
"173",8850,0.897214866610157,0.896609480704207,-0.0323515207126882
"174",8900,0.899409402972548,0.895628573118971,-0.0823509408643563
"175",8950,0.914274435677943,0.909878226534457,-0.0895252214061161
"176",9000,0.893321431973773,0.893001491080663,-0.0225088084532032
