"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.875332953855935,0.875332953855935,0
"64",3400,0.895716389504172,0.895716389504172,0
"65",3450,0.854518511903468,0.853518156440192,-0.0109782428058825
"66",3500,0.891274703449822,0.891274703449822,0
"67",3550,0.887788774999737,0.887788774999737,0
"68",3600,0.940579878267126,0.940579878267126,0
"69",3650,0.904195079115788,0.904195079115788,0
"70",3700,0.917238670300091,0.917238670300091,0
"71",3750,0.918507360987718,0.918507360987718,0
"72",3800,0.931641868642315,0.931641868642315,0
"73",3850,0.948443637272527,0.948443637272527,0
"74",3900,0.950301839841147,0.950301839841147,0
"75",3950,0.944034169611005,0.944034169611005,0
"76",4000,0.95485900944615,0.95485900944615,0
"77",4050,0.905028060994263,0.905028060994263,0
"78",4100,0.912679197111243,0.912679197111243,0
"79",4150,0.889062512677916,0.889062512677916,0
"80",4200,0.862743582033572,0.862743582033572,0
"81",4250,0.668213388718762,0.665695467743419,-0.0559532008125142
"82",4300,0.733729084364049,0.73124451587161,-0.0342153530761918
"83",4350,0.73667962155314,0.732920946278009,-0.0433717770227945
"84",4400,0.880583356589227,0.880583356589227,0
"85",4450,0.853076261800521,0.853076261800521,0
"86",4500,0.91125591334262,0.91125591334262,0
"87",4550,0.877785048670269,0.877785048670269,0
"88",4600,0.886905061436904,0.886905061436904,0
"89",4650,0.882993639813094,0.882993639813094,0
"90",4700,0.850890260628525,0.842540659117744,-0.0714059818124081
"91",4750,0.85322103728382,0.853220186499763,-6.99088205892911e-05
"92",4800,0.892692680354454,0.892692680354454,0
"93",4850,0.838986777078507,0.838986777078507,0
"94",4900,0.809030080180547,0.809030080180547,0
"95",4950,0.863837603033756,0.863837603033756,0
"96",5000,0.880543029565282,0.880543029565282,0
"97",5050,0.897606542077309,0.897606542077309,0
"98",5100,0.879978629948612,0.879978629948612,0
"99",5150,0.778865053423327,0.778865053423327,0
"100",5200,0.77986051902661,0.77986051902661,0
"101",5250,0.770769879035897,0.766857498634073,-0.0455925839294581
"102",5300,0.838849761565561,0.838849761565561,0
"103",5350,0.851401539952659,0.851401539952659,0
"104",5400,0.868061429588548,0.868061429588548,0
"105",5450,0.814390872781326,0.805593246940698,-0.0609287480225957
"106",5500,0.855813240770702,0.845542445465316,-0.0689834415261429
"107",5550,0.909762609746565,0.902511044336102,-0.0472964502492538
"108",5600,0.921755293634774,0.913506203359481,-0.0579608007494988
"109",5650,0.869615143679618,0.864040714504726,-0.0439963945366521
"110",5700,0.869789708371505,0.867431021720625,-0.0228291182452451
"111",5750,0.874921457293156,0.870529707809714,-0.032753994367554
"112",5800,0.902966615905541,0.902966615905541,0
"113",5850,0.931690586887035,0.931690586887035,0
"114",5900,0.92701225555353,0.92701225555353,0
"115",5950,0.920062431852314,0.920062431852314,0
"116",6000,0.865770525123186,0.865481513978724,-0.00464176325050683
"117",6050,0.863667845408598,0.863027503767165,-0.00924073029375362
"118",6100,0.871436174859184,0.870956546717864,-0.00741458375040054
"119",6150,0.867439810813512,0.867439810813512,0
"120",6200,0.949550749696658,0.949550749696658,0
"121",6250,0.946669942768879,0.946669942768879,0
"122",6300,0.901304268865226,0.901304268865226,0
"123",6350,0.943023714862595,0.943023714862595,0
"124",6400,0.917266558826655,0.917266558826655,0
"125",6450,0.930253065734594,0.930253065734594,0
"126",6500,0.91665296964391,0.91665296964391,0
"127",6550,0.859832470071518,0.859832470071518,0
"128",6600,0.862084039909741,0.862084039909741,0
"129",6650,0.85152502821509,0.85152502821509,0
"130",6700,0.779496551126717,0.779386273790724,-0.00444276306303487
"131",6750,0.811780686842283,0.809331395489789,-0.0441696252409267
"132",6800,0.916969721893354,0.916969721893354,0
"133",6850,0.940450052886104,0.940450052886104,0
"134",6900,0.92427774231297,0.92427774231297,0
"135",6950,0.901027587416116,0.901027587416116,0
"136",7000,0.872237812737349,0.872237812737349,0
"137",7050,0.843692975648971,0.843445408876453,-0.00952075160761851
"138",7100,0.854561680505271,0.854561680505271,0
"139",7150,0.836894913471411,0.836890326853751,-0.000325645747174036
"140",7200,0.853855871930751,0.853855871930751,0
"141",7250,0.907427239218399,0.907427239218399,0
"142",7300,0.91810721011108,0.91810721011108,0
"143",7350,0.904329226543578,0.904302840173138,-0.000684786911043782
"144",7400,0.889828611795496,0.889828611795496,0
"145",7450,0.899420029455739,0.899420029455739,0
"146",7500,0.915246753056879,0.915245916732738,-7.19917300533346e-05
"147",7550,0.875785813423035,0.867860281001501,-0.0674177569327576
"148",7600,0.866499204937579,0.860696673733659,-0.061320174992031
"149",7650,0.822456521933905,0.817984816136298,-0.0586257985967635
"150",7700,0.764659760915975,0.759512616577131,-0.0883478966383828
"151",7750,0.779291766781978,0.775648448042236,-0.0749484397220427
"152",7800,0.78127465244933,0.77441290809379,-0.103206748676885
"153",7850,0.846949280115248,0.840815372512605,-0.0864183578283573
"154",7900,0.847645357126154,0.847427061389517,-0.0149212820722164
"155",7950,0.906674824546871,0.904228224054649,-0.0385950627436101
"156",8000,0.906555516415008,0.897945749512594,-0.0859269291050445
"157",8050,0.858311509962117,0.85111189663884,-0.0821848787421856
"158",8100,0.892373017809575,0.892373017809575,0
"159",8150,0.904240298018585,0.904240298018585,0
"160",8200,0.949992514564572,0.949992514564572,0
"161",8250,0.948373592148777,0.948373592148777,0
"162",8300,0.867782774375721,0.867782774375721,0
"163",8350,0.806505655521197,0.806179533505075,-0.0182674123371596
"164",8400,0.819638146290575,0.816347386027393,-0.0731282211734836
"165",8450,0.915288679360997,0.915288679360997,0
"166",8500,0.932350254895117,0.932350254895117,0
"167",8550,0.930968986676884,0.930968986676884,0
"168",8600,0.86456159252489,0.863841857590997,-0.0188863584399131
"169",8650,0.875172212956102,0.871466441214636,-0.0521229151143789
"170",8700,0.897700296468559,0.895617930738546,-0.0321670791538198
"171",8750,0.887833117156598,0.882817483842457,-0.0616706800232928
"172",8800,0.897827803257223,0.897827803257223,0
"173",8850,0.869612217680148,0.867733792658786,-0.0569572913462199
"174",8900,0.884846337455574,0.88082594560524,-0.0842137701978283
"175",8950,0.904553092778817,0.903058286096891,-0.0519032895199028
"176",9000,0.924398847952228,0.924390282266586,-0.000977768793719893
