"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.5636069944185,0.559882730532094,-0.0218217358649755
"81",4250,0.468111561583396,0.427768372122184,-0.137675283344386
"82",4300,0.457890331403353,0.394665564725559,-0.204059627781171
"83",4350,0.404622873681232,0.390866796738713,-0.103543941836566
"84",4400,0.368895628083674,0.360439422129622,-0.0754132184727901
"85",4450,0.521364483177535,0.521364483177535,0
"86",4500,0.525877107491081,0.525877107491081,0
"87",4550,0.684766776088832,0.684766776088832,0
"88",4600,0.636034354443145,0.636034354443145,0
"89",4650,0.688330193464105,0.688330193464105,0
"90",4700,0.625127478594303,0.625127478594303,0
"91",4750,0.674642107910053,0.674642107910053,0
"92",4800,0.722542583863088,0.722542583863088,0
"93",4850,0.621194008121028,0.621194008121028,0
"94",4900,0.648847344134039,0.648847344134039,0
"95",4950,0.527182869781266,0.527182869781266,0
"96",5000,0.381591002870375,0.369591207333917,-0.0934882475017395
"97",5050,0.539521028345014,0.539521028345014,0
"98",5100,0.615875231485781,0.615875231485781,0
"99",5150,0.478488929716051,0.478488929716051,0
"100",5200,0.434987720615159,0.409768410058679,-0.114374236675007
"101",5250,0.580883692218091,0.580883692218091,0
"102",5300,0.538496023412858,0.538496023412858,0
"103",5350,0.522403881720303,0.522403881720303,0
"104",5400,0.600399261020948,0.595698664646755,-0.0205770446111345
"105",5450,0.659788471214613,0.622453183121825,-0.0902820014485358
"106",5500,0.609610290798383,0.585527081208907,-0.0649886817148064
"107",5550,0.380747125549818,0.379922961322875,-0.0092185130643788
"108",5600,0.406553510005249,0.379757046523788,-0.144684068366926
"109",5650,0.676636804569603,0.66689484840247,-0.0383800938354263
"110",5700,0.545914755511984,0.527314085633003,-0.0839050085964456
"111",5750,0.459724980275191,0.430365577771544,-0.16137969641147
"112",5800,0.47628278837199,0.44479439867977,-0.170105273561138
"113",5850,0.631735444230505,0.631735444230505,0
"114",5900,0.669911858123216,0.669911858123216,0
"115",5950,0.68048721346179,0.68048721346179,0
"116",6000,0.506891805048886,0.462469171971306,-0.194162929458278
"117",6050,0.481865813890184,0.456793926685045,-0.153180920833817
"118",6100,0.614051419340852,0.614051419340852,0
"119",6150,0.704597453704116,0.704597453704116,0
"120",6200,0.732899714766978,0.732899714766978,0
"121",6250,0.774586147205351,0.774586147205351,0
"122",6300,0.742378097911024,0.742378097911024,0
"123",6350,0.679253412985436,0.679253412985436,0
"124",6400,0.692613257106253,0.692613257106253,0
"125",6450,0.652221616510012,0.652221616510012,0
"126",6500,0.563035656314985,0.563035307631554,-3.59218835194101e-05
"127",6550,0.499326162234931,0.467369507303267,-0.135458384970381
"128",6600,0.624186675923925,0.559964034044233,-0.205651607024462
"129",6650,0.678320310136282,0.646685076493905,-0.111906463875487
"130",6700,0.78271570753064,0.78271570753064,0
"131",6750,0.759467602642212,0.759467602642212,0
"132",6800,0.79153066217807,0.79153066217807,0
"133",6850,0.758752473821865,0.758752473821865,0
"134",6900,0.747262707753531,0.747262707753531,0
"135",6950,0.794682774211834,0.794682774211834,0
"136",7000,0.76143808181255,0.76143808181255,0
"137",7050,0.758769241002949,0.758769241002949,0
"138",7100,0.69492073164788,0.69492073164788,0
"139",7150,0.511123123000762,0.511058622397656,-0.000642712900650493
"140",7200,0.547781876635712,0.547781876635712,0
"141",7250,0.609951097112265,0.609856540079158,-0.00111078712836967
"142",7300,0.654173795994843,0.654173795994843,0
"143",7350,0.738151605378577,0.738151605378577,0
"144",7400,0.742042936916334,0.742042936916334,0
"145",7450,0.681481998030973,0.681481998030973,0
"146",7500,0.652895202204799,0.652895202204799,0
"147",7550,0.712020844893613,0.712020844893613,0
"148",7600,0.683556009455244,0.683556009455244,0
"149",7650,0.658747214967297,0.658747214967297,0
"150",7700,0.710325986919898,0.710325986919898,0
"151",7750,0.717243091662183,0.717243091662183,0
"152",7800,0.723807765053571,0.723807765053571,0
"153",7850,0.642133453814417,0.628431272010108,-0.0741650012054369
"154",7900,0.637285421326455,0.635917125653448,-0.0187238825054399
"155",7950,0.638262546861277,0.638261938333891,-5.18641738635864e-05
"156",8000,0.64726370915105,0.640405611992132,-0.0619397453607201
"157",8050,0.772025967386067,0.772025967386067,0
"158",8100,0.841211131861374,0.841211131861374,0
"159",8150,0.835894532491547,0.835894532491547,0
"160",8200,0.862263873397902,0.862263873397902,0
"161",8250,0.847337460850409,0.847337460850409,0
"162",8300,0.710247907805567,0.7032816405856,-0.0379552205347316
"163",8350,0.661120124152793,0.650237724986852,-0.057109024080599
"164",8400,0.697090327761662,0.689835944628788,-0.0430993574540942
"165",8450,0.77072093739733,0.77072093739733,0
"166",8500,0.869802684957104,0.869802684957104,0
"167",8550,0.873887330710278,0.873887330710278,0
"168",8600,0.897608455766891,0.897608455766891,0
"169",8650,0.910444654552354,0.910444654552354,0
"170",8700,0.899659037348349,0.899659037348349,0
"171",8750,0.870001173355558,0.870001173355558,0
"172",8800,0.894058011352392,0.894058011352392,0
"173",8850,0.898853298197946,0.898853298197946,0
"174",8900,0.932449954849289,0.932449954849289,0
"175",8950,0.915952264405264,0.915952264405264,0
"176",9000,0.934579977894172,0.934579977894172,0
