"","t","|DEV|","Re(DEV)","Im(DEV)"
"148",7600,0.748681126810585,0.748681126810585,0
"149",7650,0.771606377428541,0.771606377428541,0
"150",7700,0.766461601805405,0.766461601805405,0
"151",7750,0.709735269643503,0.709735269643503,0
"152",7800,0.734244683247482,0.734244683247482,0
"153",7850,0.508926794336796,0.482733237444005,-0.160957389605285
"154",7900,0.543079852842942,0.515167112508819,-0.171714974594174
"155",7950,0.762206242939506,0.762206242939506,0
"156",8000,0.76753995966709,0.76753995966709,0
"157",8050,0.800245903099952,0.800245903099952,0
"158",8100,0.753579349173976,0.753480528929355,-0.0014327633090564
"159",8150,0.738911888886739,0.738911888886739,0
"160",8200,0.803101975008365,0.803101975008365,0
"161",8250,0.793200329697121,0.793200329697121,0
"162",8300,0.842645891394037,0.842645891394037,0
"163",8350,0.88363987843699,0.88363987843699,0
"164",8400,0.84840918446845,0.84840918446845,0
"165",8450,0.903114585892947,0.903114585892947,0
"166",8500,0.862178155376422,0.862178155376422,0
"167",8550,0.862594845706949,0.862594845706949,0
"168",8600,0.828280231712654,0.828280231712654,0
"169",8650,0.753379030312761,0.753379030312761,0
"170",8700,0.882441715573439,0.882441715573439,0
"171",8750,0.902806006669092,0.902806006669092,0
"172",8800,0.912720036495159,0.912720036495159,0
"173",8850,0.905600128810159,0.905600128810159,0
"174",8900,0.848935651306889,0.840814312087862,-0.0447148293050006
"175",8950,0.892460229284032,0.892460229284032,0
"176",9000,0.956228576509957,0.956228576509957,0
