"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.649754356880824,0.649754356880824,0
"84",4400,0.739672736799319,0.739672736799319,0
"85",4450,0.76901434411296,0.76901434411296,0
"86",4500,0.759167817646053,0.759167817646053,0
"87",4550,0.704383177107228,0.70260017403686,-0.0109501570025223
"88",4600,0.685005187480409,0.685005187480409,0
"89",4650,0.715199387589772,0.715199387589772,0
"90",4700,0.727776816583244,0.727776816583244,0
"91",4750,0.712454295096989,0.71172739413547,-0.00613633797468053
"92",4800,0.733543736670174,0.732988531390351,-0.00541082131821343
"93",4850,0.786945435838052,0.774656235933997,-0.0593952357401616
"94",4900,0.662192106854383,0.649740347083434,-0.0676422241686921
"95",4950,0.733855275883015,0.733855275883015,0
"96",5000,0.699592581438642,0.699592581438642,0
"97",5050,0.732529993536871,0.724665487180244,-0.0373359707761641
"98",5100,0.672715106979604,0.672715106979604,0
"99",5150,0.557779340335809,0.546645273590142,-0.0734463547162525
"100",5200,0.670661343890962,0.670661343890962,0
"101",5250,0.70688484217793,0.706297391138517,-0.00513498428306812
"102",5300,0.740169388408075,0.740169388408075,0
"103",5350,0.772173333058112,0.772173333058112,0
"104",5400,0.822995984476122,0.822995984476122,0
"105",5450,0.81480302258757,0.81480302258757,0
"106",5500,0.761162704439701,0.761162704439701,0
"107",5550,0.602841401838282,0.581440294810153,-0.136977218115506
"108",5600,0.558234205878484,0.4958529970814,-0.256385951031832
"109",5650,0.575935692801398,0.471851640572975,-0.330224484310486
"110",5700,0.54693958030959,0.531187130035212,-0.130015059776081
"111",5750,0.677249077615369,0.677211967931139,-0.000405818304170311
"112",5800,0.707727534484715,0.70770202095267,-0.000462215136721467
"113",5850,0.6007952160058,0.600645093865989,-0.00368088144941225
"114",5900,0.652273894370782,0.652271625497928,-0.000101413447574735
"115",5950,0.64470315057365,0.644696203171002,-0.000177581376393733
"116",6000,0.653122710376113,0.653026809060706,-0.00248815527140289
"117",6050,0.716904999007338,0.716904999007338,0
"118",6100,0.762896130006591,0.762896130006591,0
"119",6150,0.780587087809548,0.780587087809548,0
"120",6200,0.613352052850519,0.60972131345125,-0.0644490458218812
"121",6250,0.607575579460154,0.592093130788158,-0.136098628606414
"122",6300,0.634213190255428,0.608361765336474,-0.179149336052498
"123",6350,0.742391653156079,0.681018355324913,-0.230352482582967
"124",6400,0.653260823191799,0.598969413408244,-0.260715722456522
"125",6450,0.663925366717578,0.628368262590488,-0.214322984115781
"126",6500,0.630460841875619,0.628138284069503,-0.051079718837348
"127",6550,0.720352318952113,0.72034177022199,-0.000303401809538295
"128",6600,0.708620768824361,0.701255478673313,-0.0674431182176898
"129",6650,0.775750589509143,0.775750589509143,0
"130",6700,0.784052185828664,0.784052185828664,0
"131",6750,0.72996385880312,0.72996385880312,0
"132",6800,0.728401390436931,0.728401390436931,0
"133",6850,0.71917951751428,0.704919525004927,-0.0910889786653278
"134",6900,0.687911891168606,0.658778751702392,-0.149185187704922
"135",6950,0.629367718484221,0.590603933080294,-0.21522419153257
"136",7000,0.668157971672095,0.649052866815825,-0.116555569442733
"137",7050,0.723665721577156,0.71784208896926,-0.0432607458853668
"138",7100,0.804890026544254,0.804890026544254,0
"139",7150,0.78477707141894,0.78477707141894,0
"140",7200,0.753257600625852,0.753257600625852,0
"141",7250,0.751234374874005,0.751234374874005,0
"142",7300,0.723073144781752,0.716630642743155,-0.0604363393106558
"143",7350,0.762048382829348,0.740076746726791,-0.132130807120908
"144",7400,0.669257014361079,0.653514951694763,-0.144186536919853
"145",7450,0.69828023885229,0.652410163052054,-0.248887575977118
"146",7500,0.681191615461185,0.656538408224757,-0.181545740189282
"147",7550,0.66523180169903,0.659185192599938,-0.0887245431652176
"148",7600,0.768688513827864,0.768688513827864,0
"149",7650,0.824526200287485,0.824526200287485,0
"150",7700,0.873934844420293,0.873934844420293,0
"151",7750,0.863578266179794,0.863578266179794,0
"152",7800,0.767313691565089,0.767313691565089,0
"153",7850,0.768216674784676,0.767993538349421,-0.00322651596648925
"154",7900,0.834842602219021,0.834842602219021,0
"155",7950,0.826233785473057,0.826233785473057,0
"156",8000,0.715707296463052,0.715641209768223,-0.0025071270430464
"157",8050,0.696565720105088,0.685503159587963,-0.123497430207065
"158",8100,0.735578072697442,0.726870732033918,-0.0775897496889036
"159",8150,0.776411239984243,0.768068417017745,-0.0720273358167845
"160",8200,0.88302001565442,0.880111756753613,-0.0298022645396318
"161",8250,0.895698004400773,0.89568016292177,-0.000442962580551554
"162",8300,0.709622034244165,0.704825925968121,-0.0529302657493087
"163",8350,0.717829384946211,0.714847651086418,-0.0384934662462142
"164",8400,0.644972202529029,0.639651284516571,-0.0819818029827908
"165",8450,0.642470602451762,0.632784740251509,-0.110887141979802
"166",8500,0.732844481854601,0.720671230227782,-0.100996581039235
"167",8550,0.760220292456919,0.754838340582167,-0.0549985370514796
"168",8600,0.849219846020184,0.849219846020184,0
"169",8650,0.815374784012249,0.815374784012249,0
"170",8700,0.757495793166639,0.741415206876813,-0.107039155432953
"171",8750,0.847165421588386,0.840470636377777,-0.0576973001817553
"172",8800,0.904211009080978,0.904211009080978,0
"173",8850,0.886295026766612,0.886295026766612,0
"174",8900,0.854653512753595,0.854653512753595,0
"175",8950,0.90761113492803,0.90761113492803,0
"176",9000,0.933244206020059,0.933244206020059,0
