"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.682009789268404,0.681230668747483,-0.00762488327802179
"59",3150,0.563295243822321,0.563191280462542,-0.00210627618173881
"60",3200,0.649938908130963,0.649938908130963,0
"61",3250,0.675421398167689,0.675421398167689,0
"62",3300,0.551918022981921,0.535300671062989,-0.134132313508751
"63",3350,0.57835187837953,0.552401825153876,-0.171194586893256
"64",3400,0.584688294251728,0.56268629582413,-0.158764219632493
"65",3450,0.63728585098834,0.63728585098834,0
"66",3500,0.73662456862753,0.728473369670853,-0.0568564901021963
"67",3550,0.731676422589735,0.731676422589735,0
"68",3600,0.73966425444841,0.739523051118684,-0.00245075422682025
"69",3650,0.739187012908489,0.739144144628406,-0.000714735545002054
"70",3700,0.729650474284062,0.725033355477487,-0.0308165050400606
"71",3750,0.675145918477956,0.647723038299188,-0.115417466095386
"72",3800,0.604351677762245,0.604284115596977,-0.0013092796074515
"73",3850,0.561110935260456,0.546426991872122,-0.127178402372758
"74",3900,0.651089175258383,0.651083164309013,-0.000174050388845413
"75",3950,0.692672054044728,0.692672054044728,0
"76",4000,0.582203118711966,0.566132353102716,-0.135652929295325
"77",4050,0.594056296222797,0.573657619881079,-0.154193185540227
"78",4100,0.75927337143643,0.75927337143643,0
"79",4150,0.764671834070506,0.764671834070506,0
"80",4200,0.715973479520121,0.715507321220837,-0.0081530245568634
"81",4250,0.557593046784614,0.554626480371221,-0.05333209690845
"82",4300,0.569883762400886,0.526761713049637,-0.217390535565017
"83",4350,0.617622987462176,0.54227319724198,-0.29374237561303
"84",4400,0.610183938692036,0.576285339609993,-0.200475240134383
"85",4450,0.623426750686187,0.605291421866284,-0.149124650305921
"86",4500,0.639728214950897,0.639649776337752,-0.00217188405086611
"87",4550,0.613830932408269,0.604930018387802,-0.103767683510583
"88",4600,0.631951068886194,0.60874759065328,-0.169584003435946
"89",4650,0.641076573319081,0.64063309253332,-0.0125400687934297
"90",4700,0.654677823357949,0.63863876158228,-0.122585370229304
"91",4750,0.710352490552249,0.697520040734404,-0.0952282487271675
"92",4800,0.671269221955555,0.660051676916703,-0.0903300136531772
"93",4850,0.742046306416562,0.726666970018307,-0.0952085537130598
"94",4900,0.731678706754068,0.727910460546403,-0.041414926410619
"95",4950,0.812959114252837,0.812959114252837,0
"96",5000,0.786164684869454,0.786164684869454,0
"97",5050,0.826819503661132,0.826819503661132,0
"98",5100,0.771276822606988,0.771006532117638,-0.00342494868172022
"99",5150,0.800907525470013,0.800907525470013,0
"100",5200,0.678121673942056,0.678121673942056,0
"101",5250,0.587208925614585,0.586670472297797,-0.0127530705193468
"102",5300,0.800527484935632,0.800527484935632,0
"103",5350,0.807092301609431,0.807092301609431,0
"104",5400,0.778011021320648,0.778011021320648,0
"105",5450,0.773596741618749,0.773596741618749,0
"106",5500,0.76745528595834,0.76745528595834,0
"107",5550,0.821404734731455,0.821404734731455,0
"108",5600,0.815371365346528,0.815371365346528,0
"109",5650,0.787938108936314,0.787938108936314,0
"110",5700,0.833429775807962,0.833429775807962,0
"111",5750,0.792758814575816,0.792758814575816,0
"112",5800,0.750594788174664,0.750594788174664,0
"113",5850,0.738407288579601,0.738407288579601,0
"114",5900,0.645395571099331,0.618484742949536,-0.184348571838903
"115",5950,0.620258286975731,0.600182683825082,-0.156372642208675
"116",6000,0.694383346619918,0.686406353499918,-0.0587098051971995
"117",6050,0.640899012613197,0.635183714912239,-0.084392458539561
"118",6100,0.661286428159631,0.658719037239925,-0.0557636562170694
"119",6150,0.725001976967727,0.725001976967727,0
"120",6200,0.758157609489353,0.758157609489353,0
"121",6250,0.771050508171629,0.771050508171629,0
"122",6300,0.641352690571356,0.640360305287506,-0.0294905291172777
"123",6350,0.62407163768835,0.603363361995924,-0.159327501383074
"124",6400,0.646107954876235,0.627709613643136,-0.127562520843559
"125",6450,0.815164881230739,0.785856027499807,-0.129850485838255
"126",6500,0.772384973300851,0.748883276835544,-0.126250997122749
"127",6550,0.776010754241719,0.775834915440819,-0.00313403823293522
"128",6600,0.832640395260104,0.832640395260104,0
"129",6650,0.901916667799709,0.901916667799709,0
"130",6700,0.875506387997403,0.875506387997403,0
"131",6750,0.850062993555911,0.850062993555911,0
"132",6800,0.861756731852797,0.861756731852797,0
"133",6850,0.817129546154463,0.817129546154463,0
"134",6900,0.763731205638143,0.763731205638143,0
"135",6950,0.835094624191978,0.835094624191978,0
"136",7000,0.664924382757359,0.656022289843576,-0.108183638288337
"137",7050,0.811066646574779,0.811066646574779,0
"138",7100,0.806779643306144,0.805105781047716,-0.0182081698714469
"139",7150,0.896838723029339,0.896838723029339,0
"140",7200,0.900170123637144,0.900170123637144,0
"141",7250,0.809911756972755,0.809911756972755,0
"142",7300,0.751045613515547,0.747555145343756,-0.0404453343060865
"143",7350,0.697599497611673,0.683148972357309,-0.141157524008964
"144",7400,0.717299039895708,0.707663153797534,-0.0832960841137114
"145",7450,0.698525414729626,0.685480573309845,-0.114523896440435
"146",7500,0.755903064343151,0.755903064343151,0
"147",7550,0.896450172176677,0.896450172176677,0
"148",7600,0.887097831011729,0.887097831011729,0
"149",7650,0.898704175936742,0.898704175936742,0
"150",7700,0.88289111066938,0.88289111066938,0
"151",7750,0.858343789083808,0.858343789083808,0
"152",7800,0.859471241752414,0.859471241752414,0
"153",7850,0.762643859035705,0.762643859035705,0
"154",7900,0.790826760804762,0.78299417080382,-0.0594238842984326
"155",7950,0.823872536966679,0.823872536966679,0
"156",8000,0.7573649163717,0.74577189985837,-0.0807285419021878
"157",8050,0.837764288764958,0.819139592209371,-0.102324419356505
"158",8100,0.873190631462868,0.864151010900507,-0.0640440004294661
"159",8150,0.862402287534352,0.856605636429974,-0.051551365384113
"160",8200,0.904868743626014,0.904868743626014,0
"161",8250,0.87292613925502,0.87292613925502,0
"162",8300,0.897058560585722,0.897058560585722,0
"163",8350,0.885113451099206,0.885113451099206,0
"164",8400,0.818194760788225,0.817065801884581,-0.0249190101138096
"165",8450,0.880966744042401,0.880966744042401,0
"166",8500,0.89134884730213,0.89134884730213,0
"167",8550,0.890446213535654,0.890446213535654,0
"168",8600,0.81039630244077,0.810370555622089,-0.00101478429040856
"169",8650,0.76213183730057,0.756343141655474,-0.0935500131094853
"170",8700,0.754489060417224,0.747000810313471,-0.105856355992959
"171",8750,0.754231259434602,0.753535632669822,-0.0285406001985294
"172",8800,0.877155715828306,0.877155715828306,0
"173",8850,0.839397367053209,0.839392551047358,-0.000292612767762649
"174",8900,0.863066420819173,0.863064077190406,-0.000186438911537326
"175",8950,0.834028166515837,0.834028166515837,0
"176",9000,0.874058638314406,0.874058638314406,0
