"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.897583186040201,0.897583186040201,0
"47",2550,0.90571073565876,0.90571073565876,0
"48",2600,0.942282791234342,0.942282791234342,0
"49",2650,0.950128943765507,0.950128943765507,0
"50",2700,0.928477125105743,0.928477125105743,0
"51",2750,0.91657104091195,0.91657104091195,0
"52",2800,0.831663340090954,0.830123396038017,-0.0198933884692237
"53",2850,0.793622934722961,0.793018156662909,-0.012034538929273
"54",2900,0.784959128182177,0.763832339276607,-0.123240971742804
"55",2950,0.828493027179094,0.828493027179094,0
"56",3000,0.872214855796284,0.872214855796284,0
"57",3050,0.90872831334883,0.90872831334883,0
"58",3100,0.895538227780627,0.895538227780627,0
"59",3150,0.888967595279972,0.888967595279972,0
"60",3200,0.870549537002836,0.870549537002836,0
"61",3250,0.847042816010765,0.847042816010765,0
"62",3300,0.81342294896657,0.81342294896657,0
"63",3350,0.791538997010868,0.791538997010868,0
"64",3400,0.892801804867287,0.892801804867287,0
"65",3450,0.901722365589535,0.901722365589535,0
"66",3500,0.901023044863064,0.901023044863064,0
"67",3550,0.93167128047168,0.93167128047168,0
"68",3600,0.91611290104626,0.91611290104626,0
"69",3650,0.918128703234111,0.918128703234111,0
"70",3700,0.916721456682257,0.916721456682257,0
"71",3750,0.907763054347052,0.907763054347052,0
"72",3800,0.801482364101694,0.801482364101694,0
"73",3850,0.847490588299217,0.847490588299217,0
"74",3900,0.889755226531856,0.889755226531856,0
"75",3950,0.917206170810448,0.917206170810448,0
"76",4000,0.914714828279076,0.914714828279076,0
"77",4050,0.852257592812096,0.852257592812096,0
"78",4100,0.758120110908965,0.758101399688722,-0.000680954935672685
"79",4150,0.834105625113391,0.834105625113391,0
"80",4200,0.805027598251027,0.805027598251027,0
"81",4250,0.884782591241711,0.884775167102224,-0.000206667124778993
"82",4300,0.913268818491038,0.913268818491038,0
"83",4350,0.904090643738768,0.904090643738768,0
"84",4400,0.913822234974617,0.913822234974617,0
"85",4450,0.877831760861461,0.877831760861461,0
"86",4500,0.860310919008918,0.860310919008918,0
"87",4550,0.901117037142189,0.901117037142189,0
"88",4600,0.884315286692443,0.884315286692443,0
"89",4650,0.807670704754125,0.805217030848368,-0.0313369271072165
"90",4700,0.90782586856601,0.90782586856601,0
"91",4750,0.911334357446782,0.911334357446782,0
"92",4800,0.878254908878432,0.878254908878432,0
"93",4850,0.856846028145488,0.856846028145488,0
"94",4900,0.785565809376048,0.785558902019284,-0.000310391190060485
"95",4950,0.812139766934167,0.812139766934167,0
"96",5000,0.893333108708077,0.893326735647292,-0.00027025875123094
"97",5050,0.865276750067392,0.865276750067392,0
"98",5100,0.88916892307155,0.88916892307155,0
"99",5150,0.927196362050563,0.927196362050563,0
"100",5200,0.917938538381439,0.917938538381439,0
"101",5250,0.937521231158581,0.937521231158581,0
"102",5300,0.930189094465616,0.930189094465616,0
"103",5350,0.919308180850996,0.919308180850996,0
"104",5400,0.890736692929848,0.890736692929848,0
"105",5450,0.884373215610236,0.884373215610236,0
"106",5500,0.858688696428141,0.858688696428141,0
"107",5550,0.860580002144388,0.860580002144388,0
"108",5600,0.84840604962977,0.84840604962977,0
"109",5650,0.89397757691724,0.89397757691724,0
"110",5700,0.913402726007292,0.913402726007292,0
"111",5750,0.889006253756638,0.889006253756638,0
"112",5800,0.929069855126859,0.929069855126859,0
"113",5850,0.892798370119783,0.892798370119783,0
"114",5900,0.888953479824197,0.888953479824197,0
"115",5950,0.92426950501537,0.92426950501537,0
"116",6000,0.873082967602619,0.873082967602619,0
"117",6050,0.896154293726697,0.896154293726697,0
"118",6100,0.87961639050905,0.87961639050905,0
"119",6150,0.885246163185304,0.882754656592998,-0.0255450973216795
"120",6200,0.843137207335911,0.835197945215484,-0.0539983367780278
"121",6250,0.867412886292029,0.843764963199722,-0.11322040357953
"122",6300,0.874406470048294,0.874406470048294,0
"123",6350,0.882587701800539,0.882587701800539,0
"124",6400,0.852683882815238,0.852683882815238,0
"125",6450,0.854492586871198,0.854492586871198,0
"126",6500,0.881750722295552,0.881750722295552,0
"127",6550,0.886845012673387,0.886845012673387,0
"128",6600,0.915676522698871,0.915676522698871,0
"129",6650,0.872121301599194,0.86763821347732,-0.0355782328612653
"130",6700,0.870750463235267,0.858389918036487,-0.0830323980384991
"131",6750,0.856763911498265,0.856313097407546,-0.0117291564856078
"132",6800,0.80120736872741,0.801207255169501,-2.57611648696835e-05
"133",6850,0.793138781131039,0.793137221712246,-9.56081321691271e-05
"134",6900,0.740028966265919,0.730628081889521,-0.117463198844839
"135",6950,0.777532377056095,0.775158158873497,-0.0400928584228157
"136",7000,0.838179350731792,0.838179350731792,0
"137",7050,0.895555685936897,0.895555685936897,0
"138",7100,0.917711330644056,0.917711330644056,0
"139",7150,0.946488207560332,0.946488207560332,0
"140",7200,0.929155793429545,0.929155793429545,0
"141",7250,0.754003396752855,0.746465677584313,-0.106221150854031
"142",7300,0.797624719216413,0.789141233132054,-0.115930599172096
"143",7350,0.866171914853198,0.866169463297396,-0.000125118238350158
"144",7400,0.813981290167327,0.81264894386923,-0.0453344180201307
"145",7450,0.915763849349065,0.915763849349065,0
"146",7500,0.945400576160537,0.945400576160537,0
"147",7550,0.945154919023479,0.945154919023479,0
"148",7600,0.969699835428722,0.969699835428722,0
"149",7650,0.965763707781092,0.965763707781092,0
"150",7700,0.967153141766066,0.967153141766066,0
"151",7750,0.935280278087798,0.935280278087798,0
"152",7800,0.955304975313973,0.955304975313973,0
"153",7850,0.91892904646905,0.91892904646905,0
"154",7900,0.892719188692559,0.880239758897401,-0.0996173317129662
"155",7950,0.863532162475774,0.854151235375886,-0.0954101529047305
"156",8000,0.864547554685273,0.854742701104335,-0.0836492178039144
"157",8050,0.928391894144982,0.928391894144982,0
"158",8100,0.923797970850321,0.923797970850321,0
"159",8150,0.941413117840686,0.941228116007141,-0.00450930458443362
"160",8200,0.928831742281963,0.926810182168682,-0.0236831201538692
"161",8250,0.979477533650354,0.974085177680965,-0.0489690252095705
"162",8300,0.94282807675277,0.940543858983086,-0.0237165778453394
"163",8350,0.946231545719172,0.945861217350685,-0.00711949417574159
"164",8400,0.895462796343312,0.895462796343312,0
"165",8450,0.876928356470166,0.876928356470166,0
"166",8500,0.912814465402958,0.912814465402958,0
"167",8550,0.884325258521746,0.884325258521746,0
"168",8600,0.911802232457948,0.911574353769557,-0.00512940109926963
"169",8650,0.917211596217371,0.917211596217371,0
"170",8700,0.939702875684771,0.939702875684771,0
"171",8750,0.915756266099334,0.91478192217965,-0.0215166100518186
"172",8800,0.92278973530745,0.922758841342377,-0.00180221867431807
"173",8850,0.913163292701595,0.912555303166737,-0.0227873334885833
"174",8900,0.923601850037904,0.92119048244049,-0.0659150910619577
"175",8950,0.932277410326203,0.927046036050262,-0.098611432076725
"176",9000,0.897537982276247,0.895640717391666,-0.0531253902112325
