"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",5400,0.709093843391103,0.683997901894785,-0.0953159512653675
"105",5450,0.711910560944232,0.711910560944232,0
"106",5500,0.637640820872384,0.637640820872384,0
"107",5550,0.659221586406518,0.659221586406518,0
"108",5600,0.720295148254097,0.720295148254097,0
"109",5650,0.733392338946442,0.733392338946442,0
"110",5700,0.741619771600144,0.741619771600144,0
"111",5750,0.641464391666183,0.641464391666183,0
"112",5800,0.556917749201845,0.490396854177575,-0.262793555714886
"113",5850,0.568165787845077,0.503519548865991,-0.252414750755394
"114",5900,0.566452258739675,0.514007610977248,-0.222521844635107
"115",5950,0.578115148089634,0.551871516253893,-0.125594599918872
"116",6000,0.569224613702846,0.50439866933773,-0.259145504006845
"117",6050,0.534083835526653,0.500368662762713,-0.186659064426588
"118",6100,0.556806804026788,0.488980971983848,-0.266295028900895
"119",6150,0.675464405250294,0.611644470125653,-0.200829182233881
"120",6200,0.574422059757535,0.553901009082826,-0.11507449208735
"121",6250,0.71204189158435,0.711766349073256,-0.00392275459515361
"122",6300,0.719845133256541,0.71831844936647,-0.0142035007065881
"123",6350,0.7548137769994,0.743646858965426,-0.0469144785015803
"124",6400,0.522363607218654,0.505861072978166,-0.129821364946227
"125",6450,0.758311297157074,0.74867425798264,-0.0394242425564492
"126",6500,0.636433809537555,0.636433809537555,0
"127",6550,0.618342939588433,0.610580464138232,-0.0542834451900785
"128",6600,0.664338554042602,0.664338554042602,0
"129",6650,0.648169569873813,0.648169569873813,0
"130",6700,0.731531578324663,0.728948044024638,-0.026763114071997
"131",6750,0.783660375562582,0.783609723330871,-0.000932189755224505
"132",6800,0.680900876619211,0.680900876619211,0
"133",6850,0.754161350497786,0.747026294274991,-0.0326914590953422
"134",6900,0.613989120434762,0.613977120654674,-0.000339813773961615
"135",6950,0.623318134224418,0.623299747267017,-0.000510528378236764
"136",7000,0.653921344832229,0.646582375690496,-0.0509589942649709
"137",7050,0.665264446755404,0.659482053874937,-0.0367042026903424
"138",7100,0.571093395223712,0.558853302018168,-0.116652459826733
"139",7150,0.759964334076282,0.756919962791948,-0.0183484858415349
"140",7200,0.756798721424667,0.756798721424667,0
"141",7250,0.787981141659056,0.762878948651205,-0.102499478301586
"142",7300,0.664288940840634,0.657584130383657,-0.0590637843246393
"143",7350,0.729668385978518,0.729668385978518,0
"144",7400,0.703702338009535,0.703702338009535,0
"145",7450,0.601930669251449,0.57909219890578,-0.164136027791075
"146",7500,0.683798531555857,0.682251726407063,-0.0247651568678695
"147",7550,0.776484775673002,0.776484775673002,0
"148",7600,0.76497941560663,0.738935078016145,-0.110377110645286
"149",7650,0.785241909372928,0.785241909372928,0
"150",7700,0.641946159865885,0.63703172944501,-0.0782187806307233
"151",7750,0.743451886443351,0.743451886443351,0
"152",7800,0.736676821661659,0.736676821661659,0
"153",7850,0.69926306125379,0.699260671528566,-0.000109459324847956
"154",7900,0.613671262982568,0.609953305763172,-0.0651081385287526
"155",7950,0.742003630644249,0.740103317866322,-0.0229164795288623
"156",8000,0.753974809503297,0.753974809503297,0
"157",8050,0.788805504900487,0.788805504900487,0
"158",8100,0.778579701122205,0.778579701122205,0
"159",8150,0.737873267804772,0.737873267804772,0
"160",8200,0.877405815357712,0.877405815357712,0
"161",8250,0.9387317567408,0.9387317567408,0
"162",8300,0.910656090125412,0.910656090125412,0
"163",8350,0.911343957559132,0.911343957559132,0
"164",8400,0.887055755812989,0.887055755812989,0
"165",8450,0.898216382130429,0.898216382130429,0
"166",8500,0.882787613802463,0.882787613802463,0
"167",8550,0.847355211248527,0.847355211248527,0
"168",8600,0.802150566486859,0.802150566486859,0
"169",8650,0.833985771516776,0.833985771516776,0
"170",8700,0.734687467905099,0.734683246360685,-0.000300640324623731
"171",8750,0.688481750862024,0.680228853553057,-0.105991021504482
"172",8800,0.831242816424108,0.831242816424108,0
"173",8850,0.868911246783862,0.868911246783862,0
"174",8900,0.923108068456235,0.923108068456235,0
"175",8950,0.945470554992491,0.945470554992491,0
"176",9000,0.944385460146223,0.944385460146223,0
