"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.672730372769602,0.672730372769602,0
"84",4400,0.753713148375853,0.753713148375853,0
"85",4450,0.765007506418562,0.765007506418562,0
"86",4500,0.782881876637183,0.782881876637183,0
"87",4550,0.692811743546295,0.692667812087021,-0.00206587978930405
"88",4600,0.61061790935382,0.5766338685247,-0.125377034312631
"89",4650,0.521715166470844,0.500678381625747,-0.108943004809384
"90",4700,0.565995041449957,0.498316035102287,-0.217440105459038
"91",4750,0.563992361282901,0.496478122992768,-0.230146240339637
"92",4800,0.59029549345506,0.502872607904053,-0.24911999975159
"93",4850,0.548444920796546,0.493359898998872,-0.23951894469204
"94",4900,0.551117307184246,0.479971601887185,-0.270819252973994
"95",4950,0.529502232342332,0.501472816149798,-0.169859840398128
"96",5000,0.492564544411469,0.484285719622106,-0.0883118506688628
"97",5050,0.497424838440447,0.490432271378571,-0.0812431330875282
"98",5100,0.516007659116724,0.513449967451625,-0.0459121753052525
"99",5150,0.480635455228981,0.477831641629625,-0.045776169052832
"100",5200,0.480081354781673,0.470089140511716,-0.0959644953043776
"101",5250,0.575708887901075,0.556710194638509,-0.100186839913157
"102",5300,0.778860553456821,0.778860553456821,0
"103",5350,0.810676469844658,0.810676469844658,0
"104",5400,0.752881429561888,0.752881429561888,0
"105",5450,0.701900811863045,0.701900811863045,0
"106",5500,0.674518228143581,0.674518228143581,0
"107",5550,0.747929901296918,0.747929901296918,0
"108",5600,0.750947928102071,0.750947928102071,0
"109",5650,0.785810093345085,0.785810093345085,0
"110",5700,0.752003522910946,0.752003522910946,0
"111",5750,0.766488909192794,0.766488909192794,0
"112",5800,0.487960367031667,0.469483451410883,-0.132625498257266
"113",5850,0.475915877010972,0.464635483855447,-0.102002916093937
"114",5900,0.601276194724088,0.574609463216124,-0.114155988724346
"115",5950,0.667841462284973,0.667841462284973,0
"116",6000,0.685293838727394,0.677580532652974,-0.0438974211812252
"117",6050,0.707088559782182,0.699317171192518,-0.0439793221923775
"118",6100,0.74918094138225,0.745141259838855,-0.0250292201399998
"119",6150,0.795985453542978,0.795985453542978,0
"120",6200,0.735497262325908,0.724740080216044,-0.055641573622824
"121",6250,0.751116533774218,0.751116533774218,0
"122",6300,0.542620359723237,0.542004299356731,-0.0122876246178467
"123",6350,0.69001896637848,0.69001896637848,0
"124",6400,0.511634240372765,0.508926227873754,-0.0469070961735696
"125",6450,0.657917359034143,0.657917359034143,0
"126",6500,0.597508434611061,0.575093676984193,-0.136260182334732
"127",6550,0.707017195418065,0.70669489961134,-0.00528922060862
"128",6600,0.70273238469331,0.702547898609482,-0.00357442659457846
"129",6650,0.764432468329149,0.764080329786501,-0.00505817038275901
"130",6700,0.772433926657194,0.772218963061549,-0.00268381876174302
"131",6750,0.745311610365609,0.745311610365609,0
"132",6800,0.771339300085512,0.771339300085512,0
"133",6850,0.79959027173298,0.79959027173298,0
"134",6900,0.732264307330576,0.732264307330576,0
"135",6950,0.742690530348365,0.742690530348365,0
"136",7000,0.567951426950342,0.536048337155894,-0.155795504802449
"137",7050,0.662433682226841,0.662433682226841,0
"138",7100,0.733182258651132,0.733182258651132,0
"139",7150,0.66482193280359,0.664815668303446,-0.000168239656915022
"140",7200,0.681025597443804,0.681017938440022,-0.00018826390192485
"141",7250,0.583699530409607,0.580168899623724,-0.0614243545354576
"142",7300,0.622243410743267,0.613077725267152,-0.105969298559485
"143",7350,0.689476404587405,0.689476404587405,0
"144",7400,0.776614319127662,0.776614319127662,0
"145",7450,0.800502741366913,0.800502741366913,0
"146",7500,0.841578917373901,0.841578917373901,0
"147",7550,0.86942895146835,0.86942895146835,0
"148",7600,0.846066840448571,0.846066840448571,0
"149",7650,0.692512464130559,0.684459452519722,-0.0508305747274527
"150",7700,0.661926351896069,0.640538608145052,-0.107851240639024
"151",7750,0.616403349277531,0.572112320710771,-0.220880229982067
"152",7800,0.582213977015275,0.580506179666087,-0.0388921111951501
"153",7850,0.772227659253225,0.772227659253225,0
"154",7900,0.815751575880848,0.815751575880848,0
"155",7950,0.731829032154035,0.718463942180141,-0.0856325983596024
"156",8000,0.697941465332809,0.680215117783294,-0.107230018445581
"157",8050,0.737455521212034,0.700763553176192,-0.166458300003478
"158",8100,0.758770141063502,0.745808744612511,-0.0801576216711608
"159",8150,0.843614968868759,0.843614968868759,0
"160",8200,0.805003635995841,0.805003635995841,0
"161",8250,0.762710226090016,0.761806481475523,-0.0179807678458613
"162",8300,0.821452375481606,0.821452375481606,0
"163",8350,0.798457264645228,0.79481799356975,-0.0357646565643819
"164",8400,0.799743942841261,0.791460386678363,-0.0562378844335113
"165",8450,0.787743137049174,0.768433374272162,-0.0985301644259887
"166",8500,0.80863864416274,0.80863864416274,0
"167",8550,0.778508545775211,0.778508545775211,0
"168",8600,0.838445207644847,0.838445207644847,0
"169",8650,0.844527877129347,0.844527877129347,0
"170",8700,0.890410125065607,0.890410125065607,0
"171",8750,0.879038655910686,0.879038655910686,0
"172",8800,0.859896367414592,0.859896367414592,0
"173",8850,0.821271820585003,0.804382073854117,-0.0961376794659759
"174",8900,0.839492534894851,0.832613574097206,-0.055684191285789
"175",8950,0.961144003388939,0.961144003388939,0
"176",9000,0.965154370219139,0.965154370219139,0
