"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",5400,0.648711027305502,0.648711027305502,0
"105",5450,0.761281081368934,0.761281081368934,0
"106",5500,0.674350259880595,0.674350259880595,0
"107",5550,0.413086909569564,0.412666640117657,-0.00567881459441075
"108",5600,0.426517760411798,0.426463642600946,-0.000800231218079799
"109",5650,0.357078730055347,0.348626174484277,-0.0734933910235192
"110",5700,0.523173177380844,0.523173177380844,0
"111",5750,0.614527652911918,0.614527652911918,0
"112",5800,0.654996793587795,0.654996793587795,0
"113",5850,0.731445983589279,0.731445983589279,0
"114",5900,0.634183722770189,0.634183722770189,0
"115",5950,0.700719654710007,0.700719654710007,0
"116",6000,0.705040769625161,0.686628228053346,-0.057274015113964
"117",6050,0.635328603748259,0.635328603748259,0
"118",6100,0.464680259355316,0.459686737780415,-0.0638431236974275
"119",6150,0.464239460407945,0.451543889082982,-0.106934490389063
"120",6200,0.466010923435323,0.44777671289037,-0.128671968974363
"121",6250,0.678343038311288,0.678343038311288,0
"122",6300,0.661619185619279,0.661619185619279,0
"123",6350,0.68036460558252,0.68036460558252,0
"124",6400,0.605569198163101,0.603809065153362,-0.0170448751868745
"125",6450,0.498772281367969,0.43310203507223,-0.24733012406521
"126",6500,0.493529953425409,0.460840049555228,-0.176473550626204
"127",6550,0.513159249719358,0.513083068445418,-0.00104412302700876
"128",6600,0.480432148306318,0.448228862139712,-0.17277804901767
"129",6650,0.669663173284204,0.669663173284204,0
"130",6700,0.610535753886777,0.595449986730722,-0.069105013424067
"131",6750,0.446238286854264,0.437608365127935,-0.0853627591589757
"132",6800,0.485703323063618,0.425155435949484,-0.23476418863623
"133",6850,0.525743371194257,0.525648708110604,-0.00131074183232418
"134",6900,0.629683129683778,0.629683129683778,0
"135",6950,0.672533017670345,0.672533017670345,0
"136",7000,0.656977121323238,0.656977121323238,0
"137",7050,0.553997635870022,0.548174873344614,-0.0423404366636771
"138",7100,0.636602717939677,0.593613670272959,-0.140673979511994
"139",7150,0.738438015481991,0.68832475749231,-0.145152554170445
"140",7200,0.818165942533306,0.796292221066815,-0.0691531452161596
"141",7250,0.850685112462614,0.84238684160019,-0.025950932083671
"142",7300,0.794381500692707,0.785032769361301,-0.0412782197986314
"143",7350,0.750774232210396,0.750599440827968,-0.0029689145366034
"144",7400,0.808146124329669,0.808146124329669,0
"145",7450,0.798917268589306,0.798917268589306,0
"146",7500,0.802265809675304,0.802265809675304,0
"147",7550,0.822955244757155,0.822955244757155,0
"148",7600,0.760406432103928,0.756856751871291,-0.0173104834120604
"149",7650,0.698462168596425,0.698146116236387,-0.00474888610076117
"150",7700,0.746564661923714,0.746564661923714,0
"151",7750,0.781507701541382,0.781507701541382,0
"152",7800,0.678715429066806,0.667659549342198,-0.0538579210794847
"153",7850,0.792250380428662,0.792250380428662,0
"154",7900,0.674840835234378,0.673969214526665,-0.00956056017702505
"155",7950,0.701116069900242,0.701116069900242,0
"156",8000,0.675165478945212,0.675165478945212,0
"157",8050,0.69946069021657,0.69946069021657,0
"158",8100,0.835062839153209,0.835062839153209,0
"159",8150,0.855544175968232,0.855544175968232,0
"160",8200,0.858922900593454,0.858922900593454,0
"161",8250,0.889134065423068,0.889134065423068,0
"162",8300,0.845183302906651,0.845183302906651,0
"163",8350,0.885621161658956,0.885621161658956,0
"164",8400,0.931238105127491,0.931238105127491,0
"165",8450,0.901813928502484,0.901813928502484,0
"166",8500,0.870669879787022,0.870669879787022,0
"167",8550,0.883922601774949,0.883922601774949,0
"168",8600,0.912279878600744,0.912279878600744,0
"169",8650,0.938362334877824,0.938362334877824,0
"170",8700,0.919588909329305,0.919588909329305,0
"171",8750,0.871977943293862,0.871977943293862,0
"172",8800,0.932967386873122,0.932967386873122,0
"173",8850,0.954021403458175,0.954021403458175,0
"174",8900,0.958001515546481,0.958001515546481,0
"175",8950,0.946639885009652,0.946639885009652,0
"176",9000,0.967031234953302,0.967031234953302,0
