"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,0.664825394897275,0.660002408919565,-0.0477136949350573
"79",4150,0.611243770401715,0.586802108382572,-0.171037062733277
"80",4200,0.660360414177987,0.660328762507444,-0.000947090934730916
"81",4250,0.700540055120683,0.681644233716905,-0.106838337547889
"82",4300,0.744767852629607,0.738587080683924,-0.0458505164063039
"83",4350,0.809630514293916,0.77619978382668,-0.132292140349077
"84",4400,0.79259576344956,0.768854270286559,-0.0966915023935311
"85",4450,0.772953935494197,0.743763521196598,-0.119715918384722
"86",4500,0.774246392465669,0.751872782413996,-0.101625947221945
"87",4550,0.798563991293056,0.795746294343684,-0.0207668101707168
"88",4600,0.683655117008629,0.679102081249952,-0.0379143856326356
"89",4650,0.580271280047541,0.579481379386392,-0.0222816343402373
"90",4700,0.57662287833215,0.575590970039419,-0.0272784288516875
"91",4750,0.688847759043868,0.688833293405218,-0.000264898608471508
"92",4800,0.74019717245626,0.74019717245626,0
"93",4850,0.827260461537719,0.827260461537719,0
"94",4900,0.816741178288996,0.816741178288996,0
"95",4950,0.630115510831187,0.619637633537987,-0.114142189613644
"96",5000,0.644246483028975,0.622267200156438,-0.166763277013696
"97",5050,0.695430074089142,0.69540008660304,-0.00128220358717774
"98",5100,0.720531790069176,0.72053034567424,-8.63985414251629e-05
"99",5150,0.732181316409149,0.732181316409149,0
"100",5200,0.838997752240725,0.838997752240725,0
"101",5250,0.788614181453889,0.788614181453889,0
"102",5300,0.807925910107382,0.807925910107382,0
"103",5350,0.767892241238416,0.767892241238416,0
"104",5400,0.76126762214714,0.76126762214714,0
"105",5450,0.773800148308011,0.773800148308011,0
"106",5500,0.634928868742158,0.633683470054419,-0.0343699312370436
"107",5550,0.78760835606225,0.78760835606225,0
"108",5600,0.755832894732741,0.745145347944035,-0.055667804682363
"109",5650,0.752417296976569,0.740796053994663,-0.0607697533744884
"110",5700,0.71313097062077,0.687708404863998,-0.110064774539322
"111",5750,0.641358087923609,0.641327904263359,-0.00061576412397418
"112",5800,0.624623361650441,0.600285003816492,-0.172559151530362
"113",5850,0.649563482441066,0.649425268285335,-0.00362158644117079
"114",5900,0.608935712083195,0.606423733480893,-0.0517490559115346
"115",5950,0.716847010966614,0.716847010966614,0
"116",6000,0.788140542491302,0.788140542491302,0
"117",6050,0.828617892356472,0.828617892356472,0
"118",6100,0.825395248293438,0.825395248293438,0
"119",6150,0.797830694711956,0.797830694711956,0
"120",6200,0.783019458302222,0.783019458302222,0
"121",6250,0.785115953665146,0.785115953665146,0
"122",6300,0.642411486813018,0.632905926771135,-0.10981532387909
"123",6350,0.743685304299329,0.743685304299329,0
"124",6400,0.800185759292514,0.800185759292514,0
"125",6450,0.803039389973326,0.803039389973326,0
"126",6500,0.810115744235836,0.810115744235836,0
"127",6550,0.881391605995238,0.881391605995238,0
"128",6600,0.885756076873058,0.885756076873058,0
"129",6650,0.757925120429553,0.757925120429553,0
"130",6700,0.76425684897649,0.76425684897649,0
"131",6750,0.655165017618632,0.649108911585123,-0.088247249407637
"132",6800,0.667188849150797,0.653782648384749,-0.132929328209006
"133",6850,0.688407369544572,0.658998914067245,-0.199014296255811
"134",6900,0.703928017970727,0.683835096507626,-0.136036365131718
"135",6950,0.832630254423839,0.801362036043199,-0.134314281269811
"136",7000,0.803622922154089,0.799657592889881,-0.0378520715223472
"137",7050,0.832084715978233,0.832084715978233,0
"138",7100,0.829260751579361,0.829260751579361,0
"139",7150,0.803814752140922,0.803814752140922,0
"140",7200,0.808549340309451,0.808549340309451,0
"141",7250,0.72964992001017,0.720165652327142,-0.0978005877322515
"142",7300,0.750915646351636,0.721629542856589,-0.186051294381661
"143",7350,0.6794893695835,0.653837648658153,-0.184898382790563
"144",7400,0.720663573754923,0.675051395093512,-0.250544812153966
"145",7450,0.706480366152092,0.680376644511178,-0.190239251467044
"146",7500,0.669691772419289,0.665018637854562,-0.0784096439650256
"147",7550,0.767472737872659,0.767472737872659,0
"148",7600,0.711130713702477,0.706898679140473,-0.0768369884546399
"149",7650,0.71084147501564,0.710233174027409,-0.0230003107123844
"150",7700,0.734578389139478,0.717024457489966,-0.159569936525712
"151",7750,0.771365039486051,0.74871672502326,-0.185517134319808
"152",7800,0.773960112788926,0.759686298428094,-0.147904254274214
"153",7850,0.82761141374839,0.82761141374839,0
"154",7900,0.862007779333345,0.862007779333345,0
"155",7950,0.898628651325825,0.898628651325825,0
"156",8000,0.916725542330674,0.916725542330674,0
"157",8050,0.902902505497994,0.902902505497994,0
"158",8100,0.886235460795006,0.886235460795006,0
"159",8150,0.82366218638243,0.82366218638243,0
"160",8200,0.741344589424698,0.730982949898516,-0.123403896736011
"161",8250,0.757066236483883,0.742923429857366,-0.145593664374327
"162",8300,0.718425589987884,0.717473154642042,-0.0324886608365709
"163",8350,0.732543371000186,0.718005976406703,-0.145151971271158
"164",8400,0.821142814043271,0.821142814043271,0
"165",8450,0.835787912997302,0.835787912997302,0
"166",8500,0.786644734311908,0.786644734311908,0
"167",8550,0.753877753580913,0.745790704583198,-0.0832450315712788
"168",8600,0.833074921761193,0.832900434822741,-0.00477426076314187
"169",8650,0.874727468785011,0.874727468785011,0
"170",8700,0.807852513403631,0.807832964822889,-0.000926312081390725
"171",8750,0.803214910697988,0.803170298766578,-0.00219981566057502
"172",8800,0.788023004757663,0.776388577060287,-0.1209227249609
"173",8850,0.797384645925061,0.788842782353239,-0.116341260932491
"174",8900,0.833383859675279,0.82965366343434,-0.0550886891520326
"175",8950,0.89979536403971,0.89979536403971,0
"176",9000,0.960623168027374,0.960623168027374,0
