"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.680944703888037,0.680944703888037,0
"46",2500,0.648635719486194,0.648635719486194,0
"47",2550,0.669013681997282,0.669013681997282,0
"48",2600,0.57057188223883,0.57050632924466,-0.00117784515125581
"49",2650,0.605621333260847,0.605621333260847,0
"50",2700,0.474124089961415,0.437714361192978,-0.182002816463652
"51",2750,0.468496763367072,0.443009312197247,-0.15201255247059
"52",2800,0.482108768264533,0.462822779668738,-0.134447582858213
"53",2850,0.666037404160039,0.666037404160039,0
"54",2900,0.592403730062413,0.592403730062413,0
"55",2950,0.510445102316775,0.495669802930435,-0.121283126670906
"56",3000,0.55754422917817,0.5574866677329,-0.00103814767289344
"57",3050,0.684868493688262,0.684868493688262,0
"58",3100,0.663895414676208,0.663895414676208,0
"59",3150,0.705990067583262,0.651476759365735,-0.122749067653227
"60",3200,0.772830949160304,0.772830949160304,0
"61",3250,0.758885417407069,0.758885417407069,0
"62",3300,0.770706602446505,0.758019742471493,-0.0494109972418428
"63",3350,0.664460928127417,0.663868800817616,-0.00679362401383282
"64",3400,0.537072252285079,0.529709361888825,-0.0871899558827662
"65",3450,0.577147840603419,0.576933254447431,-0.00456920555581448
"66",3500,0.612805061497676,0.612803098964079,-9.06399495828077e-05
"67",3550,0.663388054286435,0.663388054286435,0
"68",3600,0.786039575944591,0.786039575944591,0
"69",3650,0.811909503410868,0.811909503410868,0
"70",3700,0.777178309532263,0.777178309532263,0
"71",3750,0.796857473256972,0.796857473256972,0
"72",3800,0.82702028869528,0.82702028869528,0
"73",3850,0.747759231384716,0.747759231384716,0
"74",3900,0.575418921723871,0.560191399294776,-0.0942158178948697
"75",3950,0.597439162293496,0.561923088483698,-0.136005674416494
"76",4000,0.516374681527776,0.480264877305185,-0.178814401142516
"77",4050,0.516027341271908,0.491716035166742,-0.156349656538556
"78",4100,0.553273622091482,0.521992011592505,-0.133295411684802
"79",4150,0.644362758661343,0.644362758661343,0
"80",4200,0.650940695922084,0.597187313467478,-0.178945385532438
"81",4250,0.564909624899763,0.564864225954192,-0.000695206702685377
"82",4300,0.576780503896104,0.576611547037026,-0.00291179185837566
"83",4350,0.574212931352335,0.549149649388442,-0.167646040043052
"84",4400,0.618621059017537,0.568177288870183,-0.240938609479761
"85",4450,0.59917035222271,0.577028361861832,-0.135857243509835
"86",4500,0.583246802781013,0.559314519759351,-0.156466172362765
"87",4550,0.553936816960693,0.551471136720698,-0.046897653887495
"88",4600,0.536227849907199,0.527472856039043,-0.0953378132539687
"89",4650,0.563821422599007,0.545974197633592,-0.140377982628426
"90",4700,0.600306490668967,0.558919057641559,-0.218970300739508
"91",4750,0.609085535946737,0.591748735387981,-0.144076353132739
"92",4800,0.552662729828319,0.547686467463134,-0.0720487725542902
"93",4850,0.594089533140602,0.57459682447498,-0.150750685353746
"94",4900,0.646490305597514,0.646489339883925,-6.47457542684728e-05
"95",4950,0.668692223861065,0.667942794071777,-0.00834596289704532
"96",5000,0.678556299602723,0.678556299602723,0
"97",5050,0.728137216179002,0.728137216179002,0
"98",5100,0.540105184984727,0.528821747191893,-0.108771042998871
"99",5150,0.605903530963204,0.58145242406948,-0.170250423545265
"100",5200,0.604914101958404,0.582458500805972,-0.163139944307178
"101",5250,0.585732823253559,0.566118087361416,-0.150088219354302
"102",5300,0.593628539371143,0.591680902017121,-0.0427975439786903
"103",5350,0.762068117702465,0.762068117702465,0
"104",5400,0.786300701702628,0.786300701702628,0
"105",5450,0.837303121116333,0.837303121116333,0
"106",5500,0.838713276088299,0.838297024575103,-0.0058683535918171
"107",5550,0.782142613164547,0.779796548529737,-0.0200445306801645
"108",5600,0.777011661302121,0.777011661302121,0
"109",5650,0.787360826385567,0.787360826385567,0
"110",5700,0.708622110594315,0.708622110594315,0
"111",5750,0.774605864609163,0.774605864609163,0
"112",5800,0.767400026682734,0.767400026682734,0
"113",5850,0.596042798204337,0.577631824868014,-0.146809342306937
"114",5900,0.620766216213892,0.620696076803056,-0.00139599371072121
"115",5950,0.564057607259463,0.558180487927001,-0.0795050538870316
"116",6000,0.721455058239613,0.721455058239613,0
"117",6050,0.759147653988026,0.747233600444033,-0.066759895355976
"118",6100,0.714470676444505,0.689727216930708,-0.116003886520401
"119",6150,0.701949408539758,0.701949408539758,0
"120",6200,0.736722180093471,0.736479867011021,-0.00372574678399657
"121",6250,0.745741931400024,0.745741931400024,0
"122",6300,0.730512077072859,0.730512077072859,0
"123",6350,0.68438934683521,0.68438934683521,0
"124",6400,0.787848547891746,0.787848547891746,0
"125",6450,0.793657137475728,0.793657137475728,0
"126",6500,0.762658361232098,0.762658361232098,0
"127",6550,0.753503785316396,0.753503785316396,0
"128",6600,0.814350655117171,0.814350655117171,0
"129",6650,0.767756191792184,0.767756191792184,0
"130",6700,0.76712949704021,0.76712949704021,0
"131",6750,0.724401759238244,0.724276754617471,-0.00301284685181264
"132",6800,0.632532652822304,0.612079792319219,-0.13455446465132
"133",6850,0.723918403413411,0.723918403413411,0
"134",6900,0.693954289755107,0.693954289755107,0
"135",6950,0.629470260198125,0.62937309458176,-0.0022142472337586
"136",7000,0.617852259130137,0.617567877775823,-0.00680043342443445
"137",7050,0.733115167415141,0.733115167415141,0
"138",7100,0.621963380040374,0.612856649038857,-0.105646635511972
"139",7150,0.643511015220142,0.632721977140373,-0.100560350158717
"140",7200,0.65947216654493,0.643457766717504,-0.144322085952902
"141",7250,0.651107005532851,0.634525518443853,-0.145849416130681
"142",7300,0.683915312018271,0.683860310068529,-0.00139776939914507
"143",7350,0.777687307924881,0.777687307924881,0
"144",7400,0.802223965599778,0.802223965599778,0
"145",7450,0.719178960271695,0.708184711318594,-0.0688600936255858
"146",7500,0.775018698105822,0.775018698105822,0
"147",7550,0.750365688409559,0.750365688409559,0
"148",7600,0.840319136011071,0.840319136011071,0
"149",7650,0.800887278157199,0.800887278157199,0
"150",7700,0.732829532964416,0.727824924443298,-0.0431842659251398
"151",7750,0.615369179969905,0.614528981395673,-0.0252744554447418
"152",7800,0.714586286590078,0.705961385681049,-0.0759530970886824
"153",7850,0.792469761741531,0.792469761741531,0
"154",7900,0.674292983698558,0.67202584912978,-0.0527417739104924
"155",7950,0.682148954321666,0.677542603077754,-0.0782781654894791
"156",8000,0.736661474916072,0.731728982983793,-0.0533786881231678
"157",8050,0.773022795483292,0.773022795483292,0
"158",8100,0.705243865210702,0.704620927061719,-0.0238106839703218
"159",8150,0.748598827915519,0.739199768755275,-0.0885100367615211
"160",8200,0.69016598877021,0.68671389840653,-0.0677455234182616
"161",8250,0.695962623940498,0.685123529579344,-0.122200235455129
"162",8300,0.684224161794303,0.67991848617483,-0.075805136790268
"163",8350,0.708301828029846,0.69609709898216,-0.130799544142325
"164",8400,0.768940842467828,0.768940842467828,0
"165",8450,0.681786917559108,0.681001788533443,-0.0264927761691124
"166",8500,0.734582219140946,0.734491518069427,-0.00311504461214547
"167",8550,0.879193161490784,0.879193161490784,0
"168",8600,0.893225841996293,0.892445717875432,-0.0121636805146485
"169",8650,0.91419953826237,0.913628998490066,-0.0100431466199456
"170",8700,0.892528836534448,0.887488069377191,-0.0487823398948236
"171",8750,0.876538912046357,0.873818877120301,-0.0282599591753513
"172",8800,0.864504567353723,0.863782144700401,-0.0138958065872867
"173",8850,0.889378534593753,0.889378534593753,0
"174",8900,0.85143954987945,0.85143954987945,0
"175",8950,0.890911261160657,0.890911261160657,0
"176",9000,0.915160102439156,0.915160102439156,0
