"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.81953163196356,0.81953163196356,0
"66",3500,0.774757700407363,0.774757700407363,0
"67",3550,0.777666040106967,0.777666040106967,0
"68",3600,0.78935987206724,0.78935987206724,0
"69",3650,0.785827683631077,0.785827683631077,0
"70",3700,0.78678975999271,0.78678975999271,0
"71",3750,0.790788430302313,0.790788430302313,0
"72",3800,0.746314563986694,0.746314563986694,0
"73",3850,0.744180514463984,0.744180514463984,0
"74",3900,0.691505694762564,0.691505694762564,0
"75",3950,0.678338815869358,0.678338815869358,0
"76",4000,0.734912027929605,0.734912027929605,0
"77",4050,0.754919976182666,0.754919976182666,0
"78",4100,0.744030485331861,0.744030485331861,0
"79",4150,0.682929896192539,0.682924201388875,-0.000164745803974476
"80",4200,0.622645393519575,0.605099371838111,-0.131348965868086
"81",4250,0.601482090936602,0.576872371490433,-0.17016709865686
"82",4300,0.568614630461198,0.553438825627688,-0.130168815544755
"83",4350,0.566568207746246,0.559847601816777,-0.0856318308354972
"84",4400,0.594939536570235,0.59476712269153,-0.00315987237038107
"85",4450,0.817492215030372,0.817492215030372,0
"86",4500,0.770350853158651,0.770350853158651,0
"87",4550,0.778191932760433,0.778191932760433,0
"88",4600,0.815775422146806,0.815775422146806,0
"89",4650,0.814318603974362,0.814318603974362,0
"90",4700,0.637528673007547,0.631065392528242,-0.065176377581358
"91",4750,0.73955991062418,0.73955991062418,0
"92",4800,0.744592124811314,0.744592124811314,0
"93",4850,0.75451831853842,0.75451831853842,0
"94",4900,0.708777220109108,0.708777220109108,0
"95",4950,0.776708812262942,0.776708812262942,0
"96",5000,0.775813620699564,0.775813620699564,0
"97",5050,0.77846215098045,0.77846215098045,0
"98",5100,0.840598975249682,0.840598975249682,0
"99",5150,0.697744531741786,0.697744531741786,0
"100",5200,0.756129032973129,0.756129032973129,0
"101",5250,0.658772960628232,0.658762567719074,-0.000355176464829827
"102",5300,0.67517818346572,0.664341370516176,-0.0717164078238935
"103",5350,0.669929293291379,0.669908295400488,-0.000314731219001693
"104",5400,0.602712108364629,0.601780968454006,-0.0260337218099102
"105",5450,0.729864417525859,0.729864417525859,0
"106",5500,0.736953697010124,0.736953697010124,0
"107",5550,0.594809335064002,0.587233694987079,-0.0939807462574875
"108",5600,0.677246396004256,0.677246396004256,0
"109",5650,0.697576553604885,0.697576553604885,0
"110",5700,0.727275411843686,0.727275411843686,0
"111",5750,0.700580057090974,0.700580057090974,0
"112",5800,0.785053881389116,0.785053881389116,0
"113",5850,0.692757161444746,0.692757161444746,0
"114",5900,0.795972052605399,0.795972052605399,0
"115",5950,0.820391625871542,0.817833227594919,-0.0221657749323912
"116",6000,0.807347554550437,0.807347554550437,0
"117",6050,0.651288189923426,0.646571632867468,-0.0770807394607015
"118",6100,0.642931694060304,0.639732037921863,-0.0621614747437058
"119",6150,0.640164199315422,0.639350557587623,-0.0255625622681134
"120",6200,0.691876303324532,0.658756261006499,-0.211465415869591
"121",6250,0.660757176175904,0.597847023757936,-0.28136612931943
"122",6300,0.695654303740601,0.695654303740601,0
"123",6350,0.738546787844144,0.738469700183239,-0.00119953179505602
"124",6400,0.777882340162705,0.777882340162705,0
"125",6450,0.826488880131534,0.826488880131534,0
"126",6500,0.796266613273643,0.796266613273643,0
"127",6550,0.706575506510838,0.682254113515805,-0.155120931514474
"128",6600,0.687876432049678,0.65730598825066,-0.172927088468916
"129",6650,0.680105735274827,0.657726456323732,-0.159568956252047
"130",6700,0.697130194222132,0.657662495573946,-0.231208084862343
"131",6750,0.679381145116998,0.642011565025392,-0.222183227622891
"132",6800,0.656289790967512,0.635226057121358,-0.164853815037412
"133",6850,0.656248670630865,0.635970336716553,-0.146295406479702
"134",6900,0.775694223328566,0.775694223328566,0
"135",6950,0.713661224715024,0.708977090110921,-0.0489139194988336
"136",7000,0.843605471605899,0.830190430879616,-0.0751144658249097
"137",7050,0.867209695243981,0.845665513587816,-0.0973139931698271
"138",7100,0.895564532918941,0.89544027976132,-0.00164652203789812
"139",7150,0.87061442211887,0.87061442211887,0
"140",7200,0.818853997352278,0.818853997352278,0
"141",7250,0.83026143033383,0.83026143033383,0
"142",7300,0.805607139077151,0.805607139077151,0
"143",7350,0.693975670443945,0.68055788722439,-0.135649186156987
"144",7400,0.67565938166467,0.675354699389693,-0.00885276648572756
"145",7450,0.727943149976098,0.727936129864513,-0.000190318991862626
"146",7500,0.645551668293696,0.643444703317082,-0.0491466376780454
"147",7550,0.814328263783338,0.814328263783338,0
"148",7600,0.869980050782223,0.869850463287992,-0.00294280909158816
"149",7650,0.847842666830208,0.844647505404922,-0.0366152928628549
"150",7700,0.852529303745892,0.839387779619449,-0.0894410522915462
"151",7750,0.78891960643949,0.76990872834762,-0.129852098497462
"152",7800,0.805196075740501,0.791464574697534,-0.101224873826656
"153",7850,0.903485941103925,0.885474875225652,-0.0871076803884011
"154",7900,0.803728523634772,0.800985511179367,-0.0379426760205452
"155",7950,0.744752194973949,0.744284184232027,-0.020328996373042
"156",8000,0.722878783668956,0.719470741171738,-0.0693690885002188
"157",8050,0.734811266803543,0.72928209909879,-0.0896251270147486
"158",8100,0.737730427039148,0.726739646238851,-0.126746547142104
"159",8150,0.834119996062192,0.834119996062192,0
"160",8200,0.900761345307115,0.900761345307115,0
"161",8250,0.850040399866655,0.850040399866655,0
"162",8300,0.890611288286399,0.890611288286399,0
"163",8350,0.832182639432579,0.832182639432579,0
"164",8400,0.838432910324471,0.838432910324471,0
"165",8450,0.74661991850086,0.74583371004198,-0.0133627776328657
"166",8500,0.884365950788768,0.884365950788768,0
"167",8550,0.921599319260547,0.921599319260547,0
"168",8600,0.901619588531635,0.901619588531635,0
"169",8650,0.85050496515795,0.85050496515795,0
"170",8700,0.714273466180914,0.70842828682293,-0.0907743273581091
"171",8750,0.848895015231535,0.848895015231535,0
"172",8800,0.901053479409404,0.901053479409404,0
"173",8850,0.92631996713377,0.92631996713377,0
"174",8900,0.89771362057022,0.886138609917393,-0.0685527187506937
"175",8950,0.908197168652289,0.898923306426346,-0.0592881196936958
"176",9000,0.88446786646958,0.884218009527482,-0.00760522571006276
