"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.865112888598537,0.865051662383894,-0.000817493742541511
"63",3350,0.827523884942597,0.827211699177869,-0.00386180448532114
"64",3400,0.863940341933226,0.863940341933226,0
"65",3450,0.88602666614599,0.88489081206856,-0.013790069575776
"66",3500,0.936486859071016,0.936486859071016,0
"67",3550,0.9260653598295,0.9260653598295,0
"68",3600,0.881089840753126,0.881089840753126,0
"69",3650,0.86140307591086,0.86140307591086,0
"70",3700,0.892860304232144,0.892860304232144,0
"71",3750,0.889887227070456,0.889887227070456,0
"72",3800,0.889969581955796,0.889969581955796,0
"73",3850,0.932392018397491,0.932392018397491,0
"74",3900,0.93600124044146,0.93600124044146,0
"75",3950,0.911136712114281,0.911136712114281,0
"76",4000,0.915297038846487,0.915297038846487,0
"77",4050,0.91126385670022,0.91126385670022,0
"78",4100,0.898445814072143,0.898445814072143,0
"79",4150,0.890455609849413,0.890455609849413,0
"80",4200,0.923851109220226,0.923851109220226,0
"81",4250,0.897689245229578,0.897689245229578,0
"82",4300,0.917473098409958,0.917473098409958,0
"83",4350,0.903610606258008,0.903610606258008,0
"84",4400,0.894693873141396,0.894693873141396,0
"85",4450,0.928079326790951,0.928079326790951,0
"86",4500,0.916266086517522,0.916266086517522,0
"87",4550,0.884734878166089,0.877878403643727,-0.0407481511685987
"88",4600,0.879119458324016,0.879119458324016,0
"89",4650,0.870779047983218,0.870779047983218,0
"90",4700,0.828578729573554,0.828578729573554,0
"91",4750,0.814013442945659,0.814013442945659,0
"92",4800,0.819844868887714,0.814404233202445,-0.0496885696773741
"93",4850,0.854824187411487,0.854824187411487,0
"94",4900,0.848369032855604,0.846741422912662,-0.0222690437136955
"95",4950,0.748640619780835,0.748563875584527,-0.00287699678466979
"96",5000,0.712755367665474,0.70400765790937,-0.111141142143299
"97",5050,0.732849422371696,0.72985650719268,-0.0653411321977441
"98",5100,0.714467318376023,0.71314360152328,-0.0403286280163954
"99",5150,0.732074062729307,0.720767976178709,-0.115379264882169
"100",5200,0.877915534837041,0.877915534837041,0
"101",5250,0.888905035439857,0.888905035439857,0
"102",5300,0.882430820520711,0.882430820520711,0
"103",5350,0.894942675014242,0.894942675014242,0
"104",5400,0.879397971999719,0.879397971999719,0
"105",5450,0.857263962450959,0.857263962450959,0
"106",5500,0.825314307692625,0.820960306492497,-0.0425209348662238
"107",5550,0.818074360298474,0.813260866214707,-0.0485907442520028
"108",5600,0.826207718898934,0.810632163388786,-0.0964690969095639
"109",5650,0.847970419623247,0.847904596571362,-0.00267042364291303
"110",5700,0.87478602589847,0.866261541232409,-0.0621801860259265
"111",5750,0.812207038039607,0.810218891956456,-0.0266748048778899
"112",5800,0.797948484418291,0.797571194101187,-0.00774752760139741
"113",5850,0.822661885646806,0.822661885646806,0
"114",5900,0.857095088208047,0.857095088208047,0
"115",5950,0.79433854175797,0.792968689326062,-0.0278403506195602
"116",6000,0.878988166441585,0.878988166441585,0
"117",6050,0.833237595113681,0.833237595113681,0
"118",6100,0.925777064037325,0.925777064037325,0
"119",6150,0.916604819630395,0.916604819630395,0
"120",6200,0.892317964797127,0.892317964797127,0
"121",6250,0.934863678403692,0.934863678403692,0
"122",6300,0.943533145779967,0.943533145779967,0
"123",6350,0.912447947836082,0.912447947836082,0
"124",6400,0.932033955376739,0.932033955376739,0
"125",6450,0.941717784608882,0.941717784608882,0
"126",6500,0.942076505987024,0.942076505987024,0
"127",6550,0.938471416637451,0.938471416637451,0
"128",6600,0.904132280368037,0.904132280368037,0
"129",6650,0.916202335696182,0.916202335696182,0
"130",6700,0.910380101114517,0.910380101114517,0
"131",6750,0.926827585854109,0.926827585854109,0
"132",6800,0.879140044512535,0.879140044512535,0
"133",6850,0.894693294655563,0.894693294655563,0
"134",6900,0.927468632905554,0.927468632905554,0
"135",6950,0.84968646748348,0.848605468854497,-0.0262106171121936
"136",7000,0.926814810363592,0.926814810363592,0
"137",7050,0.924363378417196,0.924363378417196,0
"138",7100,0.835514541035505,0.835364968570148,-0.00566849148593913
"139",7150,0.793483452298706,0.789352120787297,-0.0607946376165912
"140",7200,0.866355141724393,0.866355141724393,0
"141",7250,0.908082101061989,0.908082101061989,0
"142",7300,0.90698523876705,0.90698523876705,0
"143",7350,0.915431572128869,0.915431572128869,0
"144",7400,0.884579479005114,0.884579479005114,0
"145",7450,0.769174862678738,0.766360194576462,-0.0650495380077852
"146",7500,0.86445497442285,0.86445497442285,0
"147",7550,0.854633684447367,0.854633684447367,0
"148",7600,0.868936768983571,0.868936768983571,0
"149",7650,0.884163516752699,0.861036674950901,-0.133856446745037
"150",7700,0.818413620391512,0.805482884443244,-0.144879885644525
"151",7750,0.817995258689435,0.805586394294901,-0.141910124886427
"152",7800,0.814616691578502,0.80163705228173,-0.144806449007171
"153",7850,0.818144679166899,0.812544996763543,-0.094333684912079
"154",7900,0.82813516764424,0.825663882689805,-0.063559477119401
"155",7950,0.912761111508889,0.912761111508889,0
"156",8000,0.887740978890219,0.887740978890219,0
"157",8050,0.849721022477066,0.849719661945669,-9.36021807888279e-05
"158",8100,0.89644493104975,0.89644493104975,0
"159",8150,0.888305683088904,0.887256293057046,-0.0212475898894391
"160",8200,0.841555239755317,0.836347961241183,-0.085403443736998
"161",8250,0.858392539687697,0.848699791407087,-0.128609084675605
"162",8300,0.87098174603479,0.870972370817072,-0.000476670263360307
"163",8350,0.823597122284025,0.822153400884484,-0.0479324196316275
"164",8400,0.869036918590798,0.866826249819049,-0.0380570195452704
"165",8450,0.873246521844358,0.872369765294236,-0.024990914623102
"166",8500,0.863370027197101,0.861367443023588,-0.0422523472592325
"167",8550,0.87957477818901,0.878027672812771,-0.0346793011716211
"168",8600,0.853625929252551,0.847738597720072,-0.0838141081460518
"169",8650,0.865514412141895,0.858534595822728,-0.109671861113786
"170",8700,0.874089199879607,0.865089562972974,-0.114014133451791
"171",8750,0.914386900494415,0.913040847060923,-0.0312339014421189
"172",8800,0.935445167398213,0.935445167398213,0
"173",8850,0.894111831506754,0.894077315654381,-0.00321995480748231
"174",8900,0.89376162683426,0.893080158152259,-0.0344695102340054
"175",8950,0.884571149357782,0.88416713408351,-0.0253887168042545
"176",9000,0.898688477022591,0.896525930846099,-0.0512835029853188
