"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.471160235900607,0.471160235900607,0
"51",2750,0.394155678304651,0.361540942423901,-0.0610775108117269
"52",2800,0.458191194923338,0.458191194923338,0
"53",2850,0.461355523212108,0.461355523212108,0
"54",2900,0.507560712829056,0.501745833455339,-0.0103037465652023
"55",2950,0.418960273476444,0.418960273476444,0
"56",3000,0.146827372529434,0.128665948813131,-0.065327121358457
"57",3050,0.226446026215378,0.226187475489674,-0.00154292565264255
"58",3100,0.267489669303257,0.267007012022977,-0.00340639929431168
"59",3150,0.405713909311777,0.405713909311777,0
"60",3200,0.447613280423315,0.447613280423315,0
"61",3250,0.418772825341359,0.418772825341359,0
"62",3300,0.264122378117789,0.26271023181522,-0.0110747036889763
"63",3350,0.422722412583616,0.422722412583616,0
"64",3400,0.438734158633233,0.438734158633233,0
"65",3450,0.461525952534624,0.46031546616686,-0.00626543308098506
"66",3500,0.311125329521659,0.185945996232344,-0.249407238656887
"67",3550,0.293660606266078,0.183130678829734,-0.229512440653392
"68",3600,0.389792449841698,0.230429765061272,-0.312989869872739
"69",3650,0.424332219813866,0.421852649625882,-0.0136832203422856
"70",3700,0.408512144210152,0.408512144210152,0
"71",3750,0.449832530037656,0.449618513931442,-0.000971610457762403
"72",3800,0.450263755747239,0.449927412465378,-0.00210141144762311
"73",3850,0.529899319701481,0.529899319701481,0
"74",3900,0.464643490990963,0.464643490990963,0
"75",3950,0.397607623338808,0.397607623338808,0
"76",4000,0.35999599188418,0.35999599188418,0
"77",4050,0.511320819255631,0.511320819255631,0
"78",4100,0.56263333665707,0.56263333665707,0
"79",4150,0.646111714853288,0.565747247163026,-0.14161730429794
"80",4200,0.526700082805587,0.497057404979207,-0.0826949774309752
"81",4250,0.525680208344652,0.510721713201385,-0.0409355179721893
"82",4300,0.506765584733996,0.48611363748185,-0.0545619183329656
"83",4350,0.490734065071237,0.490734065071237,0
"84",4400,0.587594849449331,0.587594849449331,0
"85",4450,0.649763251450365,0.649763251450365,0
"86",4500,0.562691365336056,0.562691365336056,0
"87",4550,0.462579226312063,0.462579226312063,0
"88",4600,0.452018527664671,0.452018527664671,0
"89",4650,0.377557311706165,0.377557311706165,0
"90",4700,0.243191271927337,0.227883107972078,-0.0814776188541277
"91",4750,0.60839369991562,0.60839369991562,0
"92",4800,0.608071288556937,0.608071288556937,0
"93",4850,0.664504580744595,0.664504580744595,0
"94",4900,0.612539839920267,0.612539839920267,0
"95",4950,0.637968111929457,0.637968111929457,0
"96",5000,0.609613013805089,0.609613013805089,0
"97",5050,0.54199858506358,0.54199858506358,0
"98",5100,0.587845191805873,0.587845191805873,0
"99",5150,0.619046541344272,0.619046541344272,0
"100",5200,0.64062492444813,0.64062492444813,0
"101",5250,0.559546110649079,0.553382428902438,-0.0208008301998798
"102",5300,0.547013583410247,0.546987497319786,-0.000302709024461072
"103",5350,0.528272425240807,0.528272425240807,0
"104",5400,0.444580539446709,0.444580539446709,0
"105",5450,0.4953905567185,0.4953905567185,0
"106",5500,0.588355512750262,0.588355512750262,0
"107",5550,0.647861973301591,0.647861973301591,0
"108",5600,0.582112494315208,0.582112494315208,0
"109",5650,0.418124301235043,0.418124301235043,0
"110",5700,0.234559438558287,0.229397872342668,-0.0394353708762327
"111",5750,0.617680475161824,0.617680475161824,0
"112",5800,0.653031656463846,0.653031656463846,0
"113",5850,0.577811947455351,0.577811947455351,0
"114",5900,0.559600763694349,0.555880967886797,-0.0156930143722517
"115",5950,0.670848859434325,0.590816550031267,-0.141343306481092
"116",6000,0.654143828733061,0.654143828733061,0
"117",6050,0.710396976437184,0.710396976437184,0
"118",6100,0.764237730699459,0.764237730699459,0
"119",6150,0.750591779772797,0.750591779772797,0
"120",6200,0.734105408488431,0.734105408488431,0
"121",6250,0.635984697939883,0.635984697939883,0
"122",6300,0.691249133902137,0.691249133902137,0
"123",6350,0.688405097899019,0.688405097899019,0
"124",6400,0.673219244605223,0.673219244605223,0
"125",6450,0.656517067003366,0.656517067003366,0
"126",6500,0.639304981233143,0.639304981233143,0
"127",6550,0.662573410088929,0.662573410088929,0
"128",6600,0.663923397951158,0.663923397951158,0
"129",6650,0.622020133066539,0.622020133066539,0
"130",6700,0.649151257436342,0.649151257436342,0
"131",6750,0.676495485515253,0.676495485515253,0
"132",6800,0.714350595226793,0.714350595226793,0
"133",6850,0.696264715300921,0.696264715300921,0
"134",6900,0.763098871913935,0.763098871913935,0
"135",6950,0.761571686162571,0.761571686162571,0
"136",7000,0.639852495505025,0.639852495505025,0
"137",7050,0.614531576581546,0.614531576581546,0
"138",7100,0.707769696088079,0.706293038062051,-0.00752271965483493
"139",7150,0.671702639242444,0.671702639242444,0
"140",7200,0.734064904263263,0.734064904263263,0
"141",7250,0.796362934978935,0.796362934978935,0
"142",7300,0.783242357911966,0.783242357911966,0
"143",7350,0.764992035473937,0.764992035473937,0
"144",7400,0.638986491935033,0.629843778265427,-0.0357359631314447
"145",7450,0.747046843960268,0.737209785101737,-0.0335908370440754
"146",7500,0.785340959177919,0.785340959177919,0
"147",7550,0.717701114914251,0.717701114914251,0
"148",7600,0.760165001340768,0.760165001340768,0
"149",7650,0.821561229320179,0.821561229320179,0
"150",7700,0.831505030047464,0.831505030047464,0
"151",7750,0.847281161198548,0.847281161198548,0
"152",7800,0.834148473328009,0.834148473328009,0
"153",7850,0.778810166836597,0.778810166836597,0
"154",7900,0.788987543292552,0.788987543292552,0
"155",7950,0.76395643043681,0.76395643043681,0
"156",8000,0.765036137082693,0.765036137082693,0
"157",8050,0.762688957545086,0.762688957545086,0
"158",8100,0.826955824344134,0.826955824344134,0
"159",8150,0.871973642543616,0.871973642543616,0
"160",8200,0.861780024939291,0.861780024939291,0
"161",8250,0.87372808971253,0.87372808971253,0
"162",8300,0.858905185145634,0.858905185145634,0
"163",8350,0.902586688670401,0.902586688670401,0
"164",8400,0.925822133126591,0.925822133126591,0
"165",8450,0.886411378218895,0.886411378218895,0
"166",8500,0.893894403480332,0.893894403480332,0
"167",8550,0.884220939961666,0.884220939961666,0
"168",8600,0.905918909132055,0.905918909132055,0
"169",8650,0.910937579667029,0.910937579667029,0
"170",8700,0.909183619063663,0.909183619063663,0
"171",8750,0.92725921647448,0.92725921647448,0
"172",8800,0.935275216798866,0.935275216798866,0
"173",8850,0.928840296645722,0.928840296645722,0
"174",8900,0.894567104167738,0.894567104167738,0
"175",8950,0.931044370054047,0.931044370054047,0
"176",9000,0.92486828658248,0.92486828658248,0
