"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",7850,0.774347368873553,0.736135020319911,-0.1504207320164
"154",7900,0.749407049329314,0.737083038314917,-0.0757973766578804
"155",7950,0.681676672059103,0.681664388607578,-0.000326428614529633
"156",8000,0.656870586397479,0.656793413449863,-0.00131262394030905
"157",8050,0.735741533063932,0.735741533063932,0
"158",8100,0.792130146199053,0.792130146199053,0
"159",8150,0.809609057698494,0.809609057698494,0
"160",8200,0.843136896829934,0.843136896829934,0
"161",8250,0.85057240273734,0.85057240273734,0
"162",8300,0.656890642562639,0.653901220630031,-0.0451923327108358
"163",8350,0.724802230492599,0.724361270654423,-0.00927697271161345
"164",8400,0.776777310395871,0.776777310395871,0
"165",8450,0.852867373947234,0.852867373947234,0
"166",8500,0.920073967740038,0.920073967740038,0
"167",8550,0.85355992009372,0.853539604212825,-0.000338832696167029
"168",8600,0.841539665473405,0.841539665473405,0
"169",8650,0.717450863457615,0.715184675023228,-0.0252453595174811
"170",8700,0.863728377207826,0.863728377207826,0
"171",8750,0.925138091522264,0.925138091522264,0
"172",8800,0.902923481827532,0.902909525633191,-0.000492800558670964
"173",8850,0.911283426606246,0.911283426606246,0
"174",8900,0.885452916257281,0.885452916257281,0
"175",8950,0.907397283883817,0.907397283883817,0
"176",9000,0.917116582712456,0.917116582712456,0
