"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.597113877412265,0.572990026183333,-0.100205878869038
"116",6000,0.586918150493182,0.540869323021701,-0.143919166047452
"117",6050,0.557583632508461,0.545880685787332,-0.0587624594891531
"118",6100,0.639801472722837,0.638896636105278,-0.00696094483419327
"119",6150,0.699058284915516,0.690856358622382,-0.0335980697405534
"120",6200,0.670078036539845,0.642768065816878,-0.0718645405320272
"121",6250,0.673200309628529,0.665016987836496,-0.033443642492686
"122",6300,0.639031417089302,0.639031417089302,0
"123",6350,0.741544634829808,0.741544634829808,0
"124",6400,0.717868447323165,0.717868447323165,0
"125",6450,0.661506527552093,0.661506527552093,0
"126",6500,0.702633784307307,0.702633784307307,0
"127",6550,0.666357418751386,0.666357418751386,0
"128",6600,0.691696466773493,0.691696466773493,0
"129",6650,0.639735141812795,0.639735141812795,0
"130",6700,0.760317674859429,0.760317674859429,0
"131",6750,0.693305389475867,0.693305389475867,0
"132",6800,0.753805008397022,0.753805008397022,0
"133",6850,0.730554409437365,0.730554409437365,0
"134",6900,0.841106373306157,0.841106373306157,0
"135",6950,0.835880038220779,0.835880038220779,0
"136",7000,0.806952256792724,0.806952256792724,0
"137",7050,0.76642148449918,0.76642148449918,0
"138",7100,0.705648240682557,0.705648240682557,0
"139",7150,0.667320193882388,0.667320193882388,0
"140",7200,0.728395592127204,0.728004615711385,-0.0038518524539147
"141",7250,0.814491312956518,0.814491312956518,0
"142",7300,0.861708231967861,0.861708231967861,0
"143",7350,0.83261232582364,0.83261232582364,0
"144",7400,0.76903765603882,0.768617371737537,-0.00418971538297235
"145",7450,0.723648239688804,0.716364340066002,-0.0408941958540967
"146",7500,0.724196334834624,0.724196334834624,0
"147",7550,0.731394792384411,0.731394792384411,0
"148",7600,0.740180215907112,0.740180215907112,0
"149",7650,0.760546085572524,0.760546085572524,0
"150",7700,0.80928587372365,0.80928587372365,0
"151",7750,0.813813210603595,0.813813210603595,0
"152",7800,0.799855429134455,0.799855429134455,0
"153",7850,0.74742920090302,0.74742920090302,0
"154",7900,0.704044484211303,0.704044484211303,0
"155",7950,0.765132171987999,0.753282645073367,-0.0520429573017262
"156",8000,0.780010677738995,0.780010677738995,0
"157",8050,0.773648152613227,0.773648152613227,0
"158",8100,0.80849287387463,0.80849287387463,0
"159",8150,0.739962725093141,0.739962725093141,0
"160",8200,0.802691449413669,0.802691449413669,0
"161",8250,0.821774875568698,0.821774875568698,0
"162",8300,0.791381750128791,0.791381750128791,0
"163",8350,0.882428600894337,0.882428600894337,0
"164",8400,0.872081557031532,0.872081557031532,0
"165",8450,0.852740415751944,0.852740415751944,0
"166",8500,0.79506165497374,0.79506165497374,0
"167",8550,0.841933241548438,0.841933241548438,0
"168",8600,0.916874031262325,0.916874031262325,0
"169",8650,0.907011580190939,0.907011580190939,0
"170",8700,0.864327978800847,0.864327978800847,0
"171",8750,0.815454692273641,0.815454692273641,0
"172",8800,0.785935334278693,0.782814632055409,-0.0180078579798008
"173",8850,0.833461886261752,0.831580133303084,-0.0132490104419821
"174",8900,0.891063289079166,0.890854566755563,-0.0017762804156186
"175",8950,0.928896108232338,0.928742109693197,-0.000892562970508005
"176",9000,0.900749418468871,0.900252900357574,-0.00285886564180419
