"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.561659974298849,0.526207397891526,-0.129089197010552
"88",4600,0.514166517787956,0.473734573221384,-0.13931941967497
"89",4650,0.662265567864096,0.662265567864096,0
"90",4700,0.720298049057816,0.720298049057816,0
"91",4750,0.710536781730159,0.710536781730159,0
"92",4800,0.74579249651353,0.74579249651353,0
"93",4850,0.597717418888642,0.595398821134693,-0.0172094876458769
"94",4900,0.69353490042479,0.69353490042479,0
"95",4950,0.700699977630191,0.700699977630191,0
"96",5000,0.655970213434456,0.62693940011556,-0.0783924637003411
"97",5050,0.618103019581144,0.618103019581144,0
"98",5100,0.624476508283556,0.624476508283556,0
"99",5150,0.613739833301306,0.613739833301306,0
"100",5200,0.680303147141507,0.680303147141507,0
"101",5250,0.653049075133197,0.653049075133197,0
"102",5300,0.574620078617659,0.574620078617659,0
"103",5350,0.410639858221335,0.405985496964213,-0.0558809353849495
"104",5400,0.491153713193286,0.403236093697516,-0.280370474227371
"105",5450,0.51022529250888,0.440860309032542,-0.256797909939203
"106",5500,0.524453852650622,0.491782701557987,-0.143872229020601
"107",5550,0.660083874882003,0.62552022410115,-0.123507771787056
"108",5600,0.726238363797174,0.726238363797174,0
"109",5650,0.603773435720008,0.603773435720008,0
"110",5700,0.583468782395393,0.583468782395393,0
"111",5750,0.671831418553575,0.671831418553575,0
"112",5800,0.548007164038161,0.548007164038161,0
"113",5850,0.593033821562785,0.593033821562785,0
"114",5900,0.584454148981507,0.584454148981507,0
"115",5950,0.674197496112945,0.67321928047222,-0.00374215554806201
"116",6000,0.761589255157051,0.758316252426379,-0.0138352995070224
"117",6050,0.813961282492182,0.813961282492182,0
"118",6100,0.685087110941489,0.685087110941489,0
"119",6150,0.552873547776804,0.524417911118727,-0.174987555942982
"120",6200,0.539572794034529,0.539305468323695,-0.00551281904350292
"121",6250,0.523744275386285,0.508541811339242,-0.124843649396392
"122",6300,0.703364088569755,0.702664685946718,-0.00847647695685435
"123",6350,0.79880919625511,0.79880919625511,0
"124",6400,0.783667831317524,0.783667831317524,0
"125",6450,0.776910768692668,0.776910768692668,0
"126",6500,0.698772743827755,0.698754175578033,-0.00027396332641833
"127",6550,0.646271177550559,0.646271177550559,0
"128",6600,0.573719760171513,0.536670134731491,-0.202756173900275
"129",6650,0.587241222197408,0.527443800514431,-0.258146814915893
"130",6700,0.550596641413012,0.502594082847966,-0.224796336402361
"131",6750,0.596043665142374,0.596012396528364,-0.000794435452833001
"132",6800,0.68831847211451,0.68831847211451,0
"133",6850,0.71725904304002,0.71725904304002,0
"134",6900,0.688427117179462,0.688427117179462,0
"135",6950,0.571478077163814,0.571444856875896,-0.000514440377398064
"136",7000,0.690452236297125,0.690452236297125,0
"137",7050,0.644144080984915,0.644144080984915,0
"138",7100,0.589388818270935,0.589388818270935,0
"139",7150,0.612364938262761,0.612364938262761,0
"140",7200,0.576968763262722,0.576965195406343,-0.000114679242906914
"141",7250,0.514746290738591,0.514509439614852,-0.00343864922724398
"142",7300,0.785214854099624,0.785214854099624,0
"143",7350,0.754946721753743,0.754946721753743,0
"144",7400,0.712677303291445,0.712654966762837,-0.000436574933730147
"145",7450,0.769687221843671,0.769687221843671,0
"146",7500,0.773123080342277,0.773123080342277,0
"147",7550,0.798782021281697,0.798782021281697,0
"148",7600,0.778764678558503,0.778764678558503,0
"149",7650,0.815622614487652,0.815622614487652,0
"150",7700,0.80308861831968,0.80308861831968,0
"151",7750,0.863670635622019,0.863670635622019,0
"152",7800,0.840197744927049,0.840197744927049,0
"153",7850,0.693855032605311,0.690422141219888,-0.0221255481839881
"154",7900,0.649024837222717,0.649024837222717,0
"155",7950,0.751009079663109,0.751009079663109,0
"156",8000,0.683249888110786,0.683249888110786,0
"157",8050,0.786970191806419,0.786970191806419,0
"158",8100,0.827674890141099,0.827674890141099,0
"159",8150,0.765226602766681,0.765226602766681,0
"160",8200,0.829128989713743,0.828807803734372,-0.00504872515960387
"161",8250,0.81815403026851,0.81815403026851,0
"162",8300,0.782990434974564,0.782990434974564,0
"163",8350,0.754393237856613,0.754393237856613,0
"164",8400,0.634197119821371,0.62846375845918,-0.0844260446547807
"165",8450,0.695028375498924,0.694999183609466,-0.000529543755120779
"166",8500,0.816621834391601,0.816621834391601,0
"167",8550,0.883417965898156,0.883417965898156,0
"168",8600,0.890835571646016,0.890835571646016,0
"169",8650,0.866734164269604,0.866734164269604,0
"170",8700,0.88401823744658,0.88401823744658,0
"171",8750,0.886434224988261,0.886434224988261,0
"172",8800,0.870024719263196,0.870024719263196,0
"173",8850,0.798971878451978,0.798971878451978,0
"174",8900,0.830333883680642,0.826656597679918,-0.0265586683329758
"175",8950,0.864854269270468,0.860345164544288,-0.0261687207998381
"176",9000,0.975369293641305,0.975369293641305,0
