"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.388389643757118,0.388389643757118,0
"52",2800,0.503289439266903,0.503289439266903,0
"53",2850,0.413099335469637,0.413099335469637,0
"54",2900,0.375495963985076,0.375472543789877,-0.000219455795362981
"55",2950,0.233608375520943,0.223264688315566,-0.0635239495530041
"56",3000,0.380112745400906,0.380112745400906,0
"57",3050,0.385563490926124,0.379817620507608,-0.0235726711440769
"58",3100,0.553192605400419,0.523366389713759,-0.0637826003710048
"59",3150,0.586349963826579,0.586349963826579,0
"60",3200,0.585357624289707,0.585357624289707,0
"61",3250,0.466964158551899,0.466964158551899,0
"62",3300,0.460137870017667,0.460137870017667,0
"63",3350,0.470134228153012,0.470134228153012,0
"64",3400,0.565081666382827,0.565081666382827,0
"65",3450,0.467628773517147,0.467628773517147,0
"66",3500,0.513956670878491,0.513956670878491,0
"67",3550,0.511976810198218,0.511976810198218,0
"68",3600,0.527121315512731,0.527121315512731,0
"69",3650,0.611096151272457,0.611096151272457,0
"70",3700,0.60543112993385,0.60543112993385,0
"71",3750,0.590322314075472,0.590322314075472,0
"72",3800,0.471093599635348,0.471093599635348,0
"73",3850,0.346142235309815,0.34594104966917,-0.00220978879016903
"74",3900,0.362635990127663,0.251092851024113,-0.261601957011633
"75",3950,0.363643441773009,0.234115936500306,-0.278223782394577
"76",4000,0.385236633266193,0.259498759006886,-0.284690980109854
"77",4050,0.30841811106052,0.262185458204826,-0.16216083322679
"78",4100,0.345917259200519,0.300112463528607,-0.137117098897656
"79",4150,0.396128828242843,0.279938388514222,-0.277616974652612
"80",4200,0.439569012615648,0.296019148006568,-0.324934485342842
"81",4250,0.425981055210102,0.305812334863044,-0.284469136065117
"82",4300,0.487798080716324,0.380425487874708,-0.25846266848732
"83",4350,0.360182964793952,0.297884977690362,-0.202333474240913
"84",4400,0.303055885486144,0.276224602593238,-0.123591871715057
"85",4450,0.400522042362325,0.388385704568542,-0.0519829110901946
"86",4500,0.375234800890418,0.358635715388784,-0.0644123726640715
"87",4550,0.383593397060306,0.352819411343044,-0.0951997677318573
"88",4600,0.504512909540162,0.501508714249907,-0.0133714509185488
"89",4650,0.481401319129278,0.478055849244178,-0.0150457246783437
"90",4700,0.618326553809144,0.618326553809144,0
"91",4750,0.579000544176437,0.564697687650587,-0.0447279491947935
"92",4800,0.508686901236747,0.488996855793957,-0.0680954051385591
"93",4850,0.57140214092199,0.57140214092199,0
"94",4900,0.43108272358706,0.431064178681809,-0.000208304258077639
"95",4950,0.520521338665833,0.520521338665833,0
"96",5000,0.370756916753984,0.370310088476489,-0.00449538635121294
"97",5050,0.492318883122722,0.492318883122722,0
"98",5100,0.511914463018266,0.511914463018266,0
"99",5150,0.599025604925137,0.599025604925137,0
"100",5200,0.687590797428171,0.687590797428171,0
"101",5250,0.589887728580583,0.56155576083899,-0.0613468186038604
"102",5300,0.576134436055878,0.576134436055878,0
"103",5350,0.55194822307077,0.55194822307077,0
"104",5400,0.547462289638471,0.547462289638471,0
"105",5450,0.515953318785115,0.515953318785115,0
"106",5500,0.367112427635561,0.366993031695277,-0.00113752883284168
"107",5550,0.574673448430588,0.574673448430588,0
"108",5600,0.534197846239195,0.534197846239195,0
"109",5650,0.618216305328853,0.618216305328853,0
"110",5700,0.714889407956001,0.714889407956001,0
"111",5750,0.775512433369412,0.775512433369412,0
"112",5800,0.797594008611326,0.797594008611326,0
"113",5850,0.708880003022163,0.708880003022163,0
"114",5900,0.67633217586132,0.67633217586132,0
"115",5950,0.674138350145813,0.674138350145813,0
"116",6000,0.580870445759181,0.580870445759181,0
"117",6050,0.493785926132023,0.493785926132023,0
"118",6100,0.604877428816213,0.604877428816213,0
"119",6150,0.652710908351765,0.652710908351765,0
"120",6200,0.610997434309681,0.610997434309681,0
"121",6250,0.54785738210349,0.54785738210349,0
"122",6300,0.405190404926157,0.393417110316958,-0.095074120345962
"123",6350,0.636534068956396,0.636534068956396,0
"124",6400,0.561062291848458,0.559133149561862,-0.0157572735792049
"125",6450,0.637353275773025,0.634755698370826,-0.0145146843524407
"126",6500,0.631527301219276,0.627570542540313,-0.0163207836566526
"127",6550,0.68813835128979,0.682507215017841,-0.0161196736604454
"128",6600,0.723346531003275,0.709123584802583,-0.0321626602191024
"129",6650,0.694744972130975,0.694744972130975,0
"130",6700,0.700601296480459,0.700601296480459,0
"131",6750,0.614213751565278,0.614213751565278,0
"132",6800,0.689059394792648,0.689059394792648,0
"133",6850,0.729367766898621,0.729367766898621,0
"134",6900,0.749764390998505,0.749764390998505,0
"135",6950,0.767836958624348,0.767836958624348,0
"136",7000,0.811064535454449,0.811064535454449,0
"137",7050,0.761659708176952,0.761659708176952,0
"138",7100,0.778584968026519,0.75849190849608,-0.0565599656323598
"139",7150,0.758713192129575,0.758713192129575,0
"140",7200,0.642678153782959,0.627351520969032,-0.0721913291421684
"141",7250,0.587914182039938,0.578061734318384,-0.0474366172727425
"142",7300,0.530147103773604,0.516745986796468,-0.0522129007971584
"143",7350,0.640503990978807,0.560348987614913,-0.144765586412514
"144",7400,0.622611506771619,0.564368488091475,-0.120048404549468
"145",7450,0.755224590488535,0.755224590488535,0
"146",7500,0.82275915370846,0.82275915370846,0
"147",7550,0.810316005250742,0.810316005250742,0
"148",7600,0.767909819514585,0.767909819514585,0
"149",7650,0.753424273334502,0.753424273334502,0
"150",7700,0.765399886587691,0.765399886587691,0
"151",7750,0.855591311150247,0.855591311150247,0
"152",7800,0.837869218508705,0.837869218508705,0
"153",7850,0.843977682085885,0.843977682085885,0
"154",7900,0.854136860822003,0.854136860822003,0
"155",7950,0.755565229952349,0.755565229952349,0
"156",8000,0.841638987389043,0.841638987389043,0
"157",8050,0.856462548955455,0.856462548955455,0
"158",8100,0.825120978012879,0.825120978012879,0
"159",8150,0.766515879977885,0.762675351980143,-0.0201465766316918
"160",8200,0.692433951135155,0.673603590137699,-0.0647555293696736
"161",8250,0.802650594079057,0.800161640484088,-0.00962576994752906
"162",8300,0.837779527138842,0.834287352401118,-0.0149311026635249
"163",8350,0.859418167867914,0.859418167867914,0
"164",8400,0.899988281151017,0.899988281151017,0
"165",8450,0.870642607771585,0.870642607771585,0
"166",8500,0.877466302368771,0.877466302368771,0
"167",8550,0.872469794292181,0.872469794292181,0
"168",8600,0.925474646972621,0.925474646972621,0
"169",8650,0.899051272736393,0.899051272736393,0
"170",8700,0.905868242838865,0.905868242838865,0
"171",8750,0.909317569185326,0.909317569185326,0
"172",8800,0.922854910917959,0.922854910917959,0
"173",8850,0.948505631855119,0.948505631855119,0
"174",8900,0.942555078750645,0.942555078750645,0
"175",8950,0.875281731541606,0.875281731541606,0
"176",9000,0.911087634710074,0.911087634710074,0
