"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.519683756298599,0.517904320343175,-0.0351151152580715
"126",6500,0.76590014841862,0.76590014841862,0
"127",6550,0.726247369019127,0.726247369019127,0
"128",6600,0.694818523194176,0.694818523194176,0
"129",6650,0.750291670651309,0.71945080850133,-0.1155045707492
"130",6700,0.609239033456544,0.609239033456544,0
"131",6750,0.590022149765229,0.590022149765229,0
"132",6800,0.802419143773003,0.802419143773003,0
"133",6850,0.780598318917396,0.780598318917396,0
"134",6900,0.847581764471598,0.847581764471598,0
"135",6950,0.777890490397021,0.777890490397021,0
"136",7000,0.655956773595204,0.655948516005937,-0.000191940687660793
"137",7050,0.689878571188192,0.689878571188192,0
"138",7100,0.655808754828922,0.655808754828922,0
"139",7150,0.667982486143548,0.667982486143548,0
"140",7200,0.519123541404845,0.513522191135364,-0.0736839871343978
"141",7250,0.693420120640992,0.693420120640992,0
"142",7300,0.840438344237858,0.840438344237858,0
"143",7350,0.821290752708421,0.821290752708421,0
"144",7400,0.771287654895261,0.771287654895261,0
"145",7450,0.720210004963095,0.720210004963095,0
"146",7500,0.722592751408715,0.70134096415093,-0.0861188495643189
"147",7550,0.776004636911512,0.761785130853472,-0.0717989623988267
"148",7600,0.76993211628013,0.76993211628013,0
"149",7650,0.648571657408729,0.629410208631785,-0.10147988038438
"150",7700,0.650826293795389,0.650805401085215,-0.000589069863357262
"151",7750,0.815615213818593,0.815615213818593,0
"152",7800,0.785285778325278,0.784428727409318,-0.0106707810354226
"153",7850,0.740939521615094,0.740939521615094,0
"154",7900,0.583656045503413,0.56902199251609,-0.12954102694817
"155",7950,0.588841534662551,0.563827251963959,-0.169661863363735
"156",8000,0.571597407194905,0.565671088697483,-0.0805989499008014
"157",8050,0.71621166612962,0.71621166612962,0
"158",8100,0.829749793059122,0.821312250134996,-0.0455713146418872
"159",8150,0.7857918242439,0.782724160659283,-0.0199029323072809
"160",8200,0.830366447778323,0.830366447778323,0
"161",8250,0.853285465196065,0.853285465196065,0
"162",8300,0.86583224459148,0.86583224459148,0
"163",8350,0.858025569561213,0.858025569561213,0
"164",8400,0.831944857610403,0.831944857610403,0
"165",8450,0.862823766401975,0.862823766401975,0
"166",8500,0.892512435350415,0.892512435350415,0
"167",8550,0.88193355705526,0.88193355705526,0
"168",8600,0.886933403662798,0.886933403662798,0
"169",8650,0.864794582952161,0.864794582952161,0
"170",8700,0.830557375495873,0.830557375495873,0
"171",8750,0.859692321937923,0.859692321937923,0
"172",8800,0.905143000313977,0.905143000313977,0
"173",8850,0.927832165977145,0.927832165977145,0
"174",8900,0.899706652214536,0.899706652214536,0
"175",8950,0.93436213545681,0.93436213545681,0
"176",9000,0.955209953733753,0.955209953733753,0
