"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",5650,0.54447679241658,0.543709747728166,-0.00916768871143842
"110",5700,0.587958033156513,0.587947352154698,-0.000193241829124519
"111",5750,0.718880242069561,0.718880242069561,0
"112",5800,0.694768125954217,0.694768125954217,0
"113",5850,0.714018044469768,0.714018044469768,0
"114",5900,0.687491023615676,0.687491023615676,0
"115",5950,0.705801496109498,0.705801496109498,0
"116",6000,0.587576179522616,0.587576179522616,0
"117",6050,0.477280609398052,0.454065359753729,-0.125499467960445
"118",6100,0.537410999889677,0.459579972562527,-0.270796595133269
"119",6150,0.44521380428072,0.428820954700056,-0.118964240322919
"120",6200,0.544212399952722,0.535309523706255,-0.0642770667657152
"121",6250,0.708100652507676,0.676008599143106,-0.0928503254807766
"122",6300,0.699753499592995,0.699753499592995,0
"123",6350,0.599122881185515,0.599111972061093,-0.00036250765622298
"124",6400,0.5921470747155,0.592084615905008,-0.00129220251596996
"125",6450,0.55084310220052,0.527354183226864,-0.158965217774341
"126",6500,0.535972452157988,0.519552191700831,-0.131349678567656
"127",6550,0.731063333147022,0.731063333147022,0
"128",6600,0.764502787633054,0.764502787633054,0
"129",6650,0.816825017939803,0.816825017939803,0
"130",6700,0.8313395367106,0.8313395367106,0
"131",6750,0.79388333061146,0.79388333061146,0
"132",6800,0.735641184960995,0.735641184960995,0
"133",6850,0.678578611642737,0.678578611642737,0
"134",6900,0.7219266982194,0.7219266982194,0
"135",6950,0.676612439423503,0.676612439423503,0
"136",7000,0.706196210097252,0.706196210097252,0
"137",7050,0.734768370802046,0.734537264953856,-0.00224640359440274
"138",7100,0.747776633278531,0.744819123037585,-0.0194293954553036
"139",7150,0.716658673154292,0.700135759737104,-0.073198934083512
"140",7200,0.776406764180496,0.776406764180496,0
"141",7250,0.691347980466599,0.691251527826422,-0.00129068805092705
"142",7300,0.634300961795124,0.632136814042652,-0.0167842828458736
"143",7350,0.568837233033091,0.568737291547694,-0.0018343916175718
"144",7400,0.738616706783207,0.738616706783207,0
"145",7450,0.708499461166044,0.708499461166044,0
"146",7500,0.742717897049456,0.742717897049456,0
"147",7550,0.57431890760978,0.572467696659619,-0.0400638805082022
"148",7600,0.782026092785208,0.782026092785208,0
"149",7650,0.800192352504898,0.800192352504898,0
"150",7700,0.826420082640503,0.826420082640503,0
"151",7750,0.701325452194288,0.701325452194288,0
"152",7800,0.714110176911069,0.714101675239717,-0.000279419794076308
"153",7850,0.812964392628122,0.812964392628122,0
"154",7900,0.771115328593321,0.771115328593321,0
"155",7950,0.825246865993465,0.825246865993465,0
"156",8000,0.864534378105047,0.864534378105047,0
"157",8050,0.859213206622805,0.859213206622805,0
"158",8100,0.813134797392194,0.813134797392194,0
"159",8150,0.765295223876887,0.760241724972285,-0.0361139150494302
"160",8200,0.781699416999034,0.781699416999034,0
"161",8250,0.813312430345541,0.813312430345541,0
"162",8300,0.848707310692744,0.848707310692744,0
"163",8350,0.800210974016049,0.800210974016049,0
"164",8400,0.789544496537754,0.789544496537754,0
"165",8450,0.79211512469388,0.79211512469388,0
"166",8500,0.768056392123873,0.768056392123873,0
"167",8550,0.853575835799533,0.853575835799533,0
"168",8600,0.899707291987635,0.899707291987635,0
"169",8650,0.914556398554291,0.914556398554291,0
"170",8700,0.834720550282033,0.834720550282033,0
"171",8750,0.793086456129976,0.793086456129976,0
"172",8800,0.810882802571967,0.810882362158747,-4.86906989695012e-05
"173",8850,0.882937914970299,0.882937914970299,0
"174",8900,0.916916147936797,0.916916147936797,0
"175",8950,0.934882906570832,0.934880295616416,-0.000121627254325758
"176",9000,0.925701521050862,0.925701521050862,0
