"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",7850,0.72416930815076,0.72416930815076,0
"154",7900,0.796486832150359,0.796486832150359,0
"155",7950,0.768056745335826,0.768056745335826,0
"156",8000,0.81137177876022,0.81137177876022,0
"157",8050,0.827175638867281,0.827175638867281,0
"158",8100,0.770240718343669,0.770240718343669,0
"159",8150,0.74397291685709,0.74397291685709,0
"160",8200,0.756731062285127,0.756731062285127,0
"161",8250,0.803118820543244,0.803118820543244,0
"162",8300,0.876711905743031,0.876711905743031,0
"163",8350,0.879943811526521,0.879943811526521,0
"164",8400,0.877239311738614,0.877239311738614,0
"165",8450,0.862761309734597,0.862761309734597,0
"166",8500,0.867255408923728,0.867255408923728,0
"167",8550,0.908781581525351,0.908781581525351,0
"168",8600,0.883211296082783,0.883211296082783,0
"169",8650,0.853642787122035,0.853642787122035,0
"170",8700,0.868032066136884,0.868032066136884,0
"171",8750,0.892806486811676,0.892806486811676,0
"172",8800,0.898825957025091,0.898825957025091,0
"173",8850,0.941067058797442,0.941067058797442,0
"174",8900,0.948056672827154,0.948056672827154,0
"175",8950,0.951408684993692,0.951408684993692,0
"176",9000,0.953935500032753,0.953935500032753,0
