"","t","|DEV|","Re(DEV)","Im(DEV)"
"156",8000,0.805441243528988,0.788382913965944,-0.076112491781388
"157",8050,0.780030777547571,0.780030777547571,0
"158",8100,0.791097420540979,0.791097420540979,0
"159",8150,0.763860143786468,0.763860143786468,0
"160",8200,0.756390125027426,0.756390125027426,0
"161",8250,0.772358629028997,0.772356866566025,-9.28018500523224e-05
"162",8300,0.7149410292207,0.7149410292207,0
"163",8350,0.778157963756721,0.778157963756721,0
"164",8400,0.684042942398818,0.683992542155863,-0.00148887733194869
"165",8450,0.743308015620362,0.743308015620362,0
"166",8500,0.832491147748451,0.832491147748451,0
"167",8550,0.853462301042387,0.853462301042387,0
"168",8600,0.879913149534265,0.879913149534265,0
"169",8650,0.924157681747773,0.924157681747773,0
"170",8700,0.878879080560092,0.878879080560092,0
"171",8750,0.879183468384259,0.879183468384259,0
"172",8800,0.860111351033596,0.860111351033596,0
"173",8850,0.90097993434435,0.90097993434435,0
"174",8900,0.871572041877016,0.863474383776342,-0.0485841749888199
"175",8950,0.940725571757272,0.939861005806741,-0.0073838905904554
"176",9000,0.961331696942497,0.961331696942497,0
