"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.595606420337129,0.586262492674557,-0.104489891356709
"49",2650,0.632196924680561,0.632046637878352,-0.00336678529668137
"50",2700,0.662091243916536,0.662091243916536,0
"51",2750,0.740211617291142,0.740211617291142,0
"52",2800,0.77790482189894,0.77790482189894,0
"53",2850,0.664156856050642,0.662021525873195,-0.0206096560212925
"54",2900,0.72766948936013,0.72766948936013,0
"55",2950,0.703256498181421,0.703256498181421,0
"56",3000,0.64639461514528,0.64639461514528,0
"57",3050,0.568113897966047,0.54961830795907,-0.116989725410452
"58",3100,0.575839831836386,0.546989407992143,-0.148276771723692
"59",3150,0.63351205398447,0.61245712279339,-0.111762389238492
"60",3200,0.647158160579973,0.61739306805974,-0.142724569762609
"61",3250,0.664851038534846,0.664115286311317,-0.00904828306702635
"62",3300,0.788897479122665,0.788897479122665,0
"63",3350,0.812816484861624,0.812816484861624,0
"64",3400,0.794496623453988,0.794496623453988,0
"65",3450,0.79195454980855,0.79195454980855,0
"66",3500,0.758113855705526,0.758113855705526,0
"67",3550,0.684755168572192,0.684755168572192,0
"68",3600,0.811953563705827,0.811953563705827,0
"69",3650,0.807430363768569,0.807430363768569,0
"70",3700,0.775683509624567,0.775683509624567,0
"71",3750,0.703690098696432,0.703690098696432,0
"72",3800,0.720307553357006,0.720307553357006,0
"73",3850,0.733182394643596,0.733182394643596,0
"74",3900,0.694378487102801,0.685772077126699,-0.0610891892500671
"75",3950,0.755277259235248,0.748694134308842,-0.0414684823587949
"76",4000,0.668915965338902,0.667726523934997,-0.0182152099836225
"77",4050,0.732061368361015,0.732061368361015,0
"78",4100,0.727781975709594,0.727781975709594,0
"79",4150,0.64893909235758,0.648927353821049,-0.000296571577227308
"80",4200,0.566570805427233,0.56451906498908,-0.0432599325200687
"81",4250,0.699183819788314,0.687966267948457,-0.0696488377213092
"82",4300,0.604249714670078,0.582847394226097,-0.155674472699715
"83",4350,0.638298069795122,0.629726653949762,-0.0709331320573538
"84",4400,0.794935867151341,0.794854169146817,-0.00142454594190404
"85",4450,0.748099300630421,0.743261211071821,-0.0439741083293285
"86",4500,0.665134903388551,0.652780339855451,-0.0937367168393185
"87",4550,0.745543764893651,0.745543764893651,0
"88",4600,0.721086239812488,0.718528873761061,-0.0215522203319202
"89",4650,0.644181658062306,0.64416033589439,-0.000501099452180787
"90",4700,0.694057756539885,0.694057756539885,0
"91",4750,0.740121634617084,0.738922664764092,-0.0203244639753885
"92",4800,0.736242408342904,0.736242408342904,0
"93",4850,0.780527335172467,0.780527335172467,0
"94",4900,0.831366253242814,0.831366253242814,0
"95",4950,0.764760064729153,0.764760064729153,0
"96",5000,0.792471797582011,0.792471797582011,0
"97",5050,0.786167051824794,0.786012808041603,-0.00198329680060516
"98",5100,0.72618640313399,0.726124943060382,-0.00145409286934802
"99",5150,0.700265807936801,0.695429808702785,-0.0390797026473902
"100",5200,0.817734138257818,0.817734138257818,0
"101",5250,0.781559443614535,0.781559443614535,0
"102",5300,0.844943205454319,0.844943205454319,0
"103",5350,0.859770706418262,0.859770706418262,0
"104",5400,0.834121896089696,0.834121896089696,0
"105",5450,0.58981898814007,0.577199826123845,-0.12077915606562
"106",5500,0.738405665768949,0.710305710638038,-0.111335261175778
"107",5550,0.747273340119401,0.747273340119401,0
"108",5600,0.804796862253548,0.804796862253548,0
"109",5650,0.873103495741652,0.873103495741652,0
"110",5700,0.860460503674565,0.860460503674565,0
"111",5750,0.811794574912292,0.811794574912292,0
"112",5800,0.793587167448809,0.793587167448809,0
"113",5850,0.717526365059736,0.717526365059736,0
"114",5900,0.725454886625961,0.725454886625961,0
"115",5950,0.582887842214774,0.568317278010967,-0.115309209194445
"116",6000,0.590208834677951,0.578143993967053,-0.100027497324033
"117",6050,0.598343140213373,0.571189220852627,-0.178101655344075
"118",6100,0.687075530668118,0.687067370559066,-0.000199713700400799
"119",6150,0.659888622024529,0.659804494646996,-0.0019470556530417
"120",6200,0.700912107026259,0.700908736471483,-0.000128910630786032
"121",6250,0.61187944230102,0.601841866318644,-0.109876729456888
"122",6300,0.610078780444267,0.608117378665717,-0.0444739827810322
"123",6350,0.832511267907448,0.832511267907448,0
"124",6400,0.812546896442261,0.812546896442261,0
"125",6450,0.808546083490906,0.801783309844237,-0.0426560670368635
"126",6500,0.835327241212606,0.810974260205668,-0.092937119245076
"127",6550,0.867616229306443,0.852560990987854,-0.067832522211951
"128",6600,0.879915181934743,0.879915181934743,0
"129",6650,0.876959553471639,0.876959553471639,0
"130",6700,0.867379402367941,0.866400345376359,-0.0141819701535936
"131",6750,0.88369704444443,0.88369704444443,0
"132",6800,0.882322167099478,0.882322167099478,0
"133",6850,0.866465308813392,0.866465308813392,0
"134",6900,0.824351271735471,0.818387379251845,-0.0370555264386373
"135",6950,0.796754461453312,0.78928538498228,-0.0469000931665036
"136",7000,0.617917406922829,0.601557882531211,-0.141058134447136
"137",7050,0.772133921375529,0.764741888553464,-0.0582072745799766
"138",7100,0.795487975273085,0.795487975273085,0
"139",7150,0.812265565409885,0.812263034658897,-0.000118698765430525
"140",7200,0.755800465790197,0.738251589459188,-0.126188076020484
"141",7250,0.798630982839217,0.774794777793331,-0.138426329646845
"142",7300,0.778633217319189,0.759537643898417,-0.12620676970458
"143",7350,0.735647931165598,0.734382766649021,-0.024550739358817
"144",7400,0.825727852867371,0.825727852867371,0
"145",7450,0.658657153766518,0.656725660088097,-0.0468772081801141
"146",7500,0.676979051279827,0.667154939114907,-0.114602638565649
"147",7550,0.79127126896673,0.78840765342471,-0.0344847378108959
"148",7600,0.845445505781161,0.845022278110405,-0.00721613441404236
"149",7650,0.859763134440556,0.85797466984527,-0.0148170645947786
"150",7700,0.687156073851168,0.686787995854843,-0.0127250742652558
"151",7750,0.674777773857595,0.664318770753705,-0.118108074616679
"152",7800,0.832489825527311,0.832489825527311,0
"153",7850,0.868322703341858,0.868322703341858,0
"154",7900,0.88510076404834,0.88510076404834,0
"155",7950,0.870752178996287,0.870752178996287,0
"156",8000,0.778237192156097,0.771517394227875,-0.0547836153536158
"157",8050,0.785631660149917,0.767031343487105,-0.113386056160097
"158",8100,0.729837477810772,0.710577584120235,-0.166511184738102
"159",8150,0.789219181709192,0.757503886219752,-0.189407338156202
"160",8200,0.756598876938388,0.745858114172944,-0.105385271498813
"161",8250,0.857190613792493,0.840791809787358,-0.0947829972636441
"162",8300,0.819318935858579,0.819314682364387,-0.000159550362909299
"163",8350,0.786036419462535,0.772317509285765,-0.0949508273606274
"164",8400,0.733805701817334,0.733529060118844,-0.0123165772641998
"165",8450,0.851279836475041,0.851279836475041,0
"166",8500,0.891556542813095,0.891556542813095,0
"167",8550,0.888220169168792,0.882417631733253,-0.0472203464429267
"168",8600,0.917716217312749,0.917716217312749,0
"169",8650,0.865357951426489,0.865357951426489,0
"170",8700,0.875869047118804,0.875869047118804,0
"171",8750,0.901713839629626,0.901713839629626,0
"172",8800,0.917011911034597,0.916347513343289,-0.0104629221176539
"173",8850,0.931627281218725,0.931627281218725,0
"174",8900,0.948033309961636,0.948033309961636,0
"175",8950,0.923561766151756,0.923561766151756,0
"176",9000,0.907735777203009,0.907650947556027,-0.00305904159380251
