"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.803333431787464,0.802452743766682,-0.00946894706620415
"44",2400,0.781349770494019,0.780679466420149,-0.00872988410985715
"45",2450,0.786496662291821,0.786496662291821,0
"46",2500,0.845162811559259,0.845162811559259,0
"47",2550,0.786387806383864,0.786387806383864,0
"48",2600,0.766854657463001,0.766854657463001,0
"49",2650,0.729936283219087,0.729936283219087,0
"50",2700,0.753735805759199,0.753735805759199,0
"51",2750,0.573215922977725,0.560190298014426,-0.121105509872044
"52",2800,0.745454736622536,0.745454736622536,0
"53",2850,0.777789878368759,0.777789878368759,0
"54",2900,0.821400277241532,0.821400277241532,0
"55",2950,0.810851227637351,0.810851227637351,0
"56",3000,0.825627080265199,0.825627080265199,0
"57",3050,0.820777517148924,0.820777517148924,0
"58",3100,0.683374049489413,0.683222899062712,-0.00352493105339361
"59",3150,0.71350256444373,0.704126274570435,-0.0759012573252726
"60",3200,0.778867167086046,0.764333940154046,-0.0788626754567519
"61",3250,0.783375838172923,0.775129329546623,-0.0556001896901262
"62",3300,0.777330849711628,0.764891918287744,-0.0697674269270206
"63",3350,0.769611621706846,0.756662801959856,-0.0683189544041177
"64",3400,0.616175036683009,0.606320857762418,-0.109332513987662
"65",3450,0.652164096583759,0.642018828458272,-0.11431345431617
"66",3500,0.663127270498259,0.641872815162529,-0.16646067324836
"67",3550,0.64425315880361,0.627120310878507,-0.147436174581795
"68",3600,0.647206232026373,0.636488239590498,-0.117015870541504
"69",3650,0.757584331143883,0.757584331143883,0
"70",3700,0.710056274904775,0.709995781778358,-0.00176607239146338
"71",3750,0.817386243105439,0.817386243105439,0
"72",3800,0.804247457069392,0.804247457069392,0
"73",3850,0.637736518183344,0.615497316414483,-0.166825452584495
"74",3900,0.621637576639887,0.61820303659797,-0.0627962046266254
"75",3950,0.610992979884654,0.609037854525107,-0.0445335145244474
"76",4000,0.689783860607497,0.689760731783741,-0.000700328981254169
"77",4050,0.701201917496787,0.701201917496787,0
"78",4100,0.784430096173501,0.784430096173501,0
"79",4150,0.77364886682802,0.77364886682802,0
"80",4200,0.835579677969367,0.835579677969367,0
"81",4250,0.841416512752793,0.841416512752793,0
"82",4300,0.831799022705815,0.831799022705815,0
"83",4350,0.807268614100059,0.807268614100059,0
"84",4400,0.81986246554859,0.81986246554859,0
"85",4450,0.798842316968059,0.798842316968059,0
"86",4500,0.813258918934631,0.813258918934631,0
"87",4550,0.815822918689389,0.815822918689389,0
"88",4600,0.890880536664505,0.890880536664505,0
"89",4650,0.822335027100762,0.822335027100762,0
"90",4700,0.777912763814875,0.777912763814875,0
"91",4750,0.81541497770692,0.81541497770692,0
"92",4800,0.826151137133819,0.826151137133819,0
"93",4850,0.857280214704948,0.857280214704948,0
"94",4900,0.648044245215564,0.647806433061119,-0.00653557046062517
"95",4950,0.739747032686441,0.73801488390438,-0.0184237181084377
"96",5000,0.84392947583837,0.84392947583837,0
"97",5050,0.79819624964511,0.79819624964511,0
"98",5100,0.831791983402482,0.831791983402482,0
"99",5150,0.867099757434391,0.867099757434391,0
"100",5200,0.929305700837429,0.929305700837429,0
"101",5250,0.879680762598698,0.879680762598698,0
"102",5300,0.868418703363462,0.868418703363462,0
"103",5350,0.87873390289855,0.87873390289855,0
"104",5400,0.852922324695172,0.852922324695172,0
"105",5450,0.858565199630652,0.858565199630652,0
"106",5500,0.826753521709197,0.826753521709197,0
"107",5550,0.745203917790115,0.745203917790115,0
"108",5600,0.78973433006075,0.78973433006075,0
"109",5650,0.769355680551115,0.769355680551115,0
"110",5700,0.6840914007087,0.668573755511571,-0.144774263362333
"111",5750,0.678806049833175,0.666110902622991,-0.130506155480735
"112",5800,0.667494197629228,0.663477075121486,-0.0718908749501973
"113",5850,0.681181301851062,0.667324661859884,-0.136520264435675
"114",5900,0.679384788706359,0.645649916908607,-0.204215366609738
"115",5950,0.653804594332174,0.650454967317396,-0.0639981852710844
"116",6000,0.761823968612361,0.761823968612361,0
"117",6050,0.786332863271814,0.757904766523824,-0.128431325674733
"118",6100,0.849100660801512,0.82170737167496,-0.10313866033083
"119",6150,0.649650459347546,0.641489215422133,-0.0825388222128526
"120",6200,0.767928496358203,0.767928496358203,0
"121",6250,0.757439232830967,0.75742619300838,-0.000267272224256406
"122",6300,0.712150265170989,0.693815744351463,-0.153125964626782
"123",6350,0.723517617945414,0.697694031925165,-0.191522510696293
"124",6400,0.689720228447563,0.688503658891783,-0.0363105348390472
"125",6450,0.779030188460289,0.779028542194448,-9.68295308088403e-05
"126",6500,0.815880478120114,0.815880478120114,0
"127",6550,0.825376467655644,0.825376467655644,0
"128",6600,0.741038098727757,0.721119105450459,-0.114874976171497
"129",6650,0.806640999690748,0.806640999690748,0
"130",6700,0.864916483187443,0.864916483187443,0
"131",6750,0.903495255607231,0.903495255607231,0
"132",6800,0.841268801768538,0.841268801768538,0
"133",6850,0.815824555924108,0.815824555924108,0
"134",6900,0.794175698354834,0.794175698354834,0
"135",6950,0.846786840292945,0.846786840292945,0
"136",7000,0.87579100322301,0.87579100322301,0
"137",7050,0.859951353205357,0.859951353205357,0
"138",7100,0.826889333372037,0.826889333372037,0
"139",7150,0.810549978815123,0.795360044783276,-0.101835166123615
"140",7200,0.725096577670423,0.719724144433608,-0.0877427997593269
"141",7250,0.738155738412568,0.735896526069451,-0.0560169211394593
"142",7300,0.755151665049786,0.750918106367101,-0.0794999029511975
"143",7350,0.83244023677499,0.83244023677499,0
"144",7400,0.874814315522692,0.874814315522692,0
"145",7450,0.86400219841612,0.86400219841612,0
"146",7500,0.840401149663848,0.840401149663848,0
"147",7550,0.827056998141804,0.827056998141804,0
"148",7600,0.813223735829771,0.813223735829771,0
"149",7650,0.860996127741137,0.860996127741137,0
"150",7700,0.834471281005632,0.834471281005632,0
"151",7750,0.795629923957447,0.795627565824776,-0.000179128184807399
"152",7800,0.747708131524954,0.744755307794743,-0.0657047363583702
"153",7850,0.768462228584432,0.757224717228981,-0.0986699368669901
"154",7900,0.808011108443416,0.808011108443416,0
"155",7950,0.880501397355623,0.880490046750331,-0.000362364042156263
"156",8000,0.899536054587035,0.896343847304994,-0.0263825586494292
"157",8050,0.885155246758928,0.88153368619069,-0.0279371295666703
"158",8100,0.846919404866749,0.842998860170197,-0.0308291467937071
"159",8150,0.878952662591617,0.878952662591617,0
"160",8200,0.877064418941616,0.877064418941616,0
"161",8250,0.881126851523299,0.881126851523299,0
"162",8300,0.868569200118049,0.868569200118049,0
"163",8350,0.86862216883949,0.86862216883949,0
"164",8400,0.860186710284067,0.860186710284067,0
"165",8450,0.806227004554524,0.802808245838846,-0.0739576682590448
"166",8500,0.817194528556935,0.810961313874435,-0.100665199851152
"167",8550,0.808883552931774,0.79746238211455,-0.13540897646366
"168",8600,0.795423608264914,0.793032637177861,-0.0611385865241207
"169",8650,0.804962532590178,0.804869863135711,-0.00519338735178901
"170",8700,0.920008755311897,0.920008755311897,0
"171",8750,0.906173502034731,0.906173502034731,0
"172",8800,0.914531529352519,0.914531529352519,0
"173",8850,0.934058953991465,0.934058953991465,0
"174",8900,0.914364455574764,0.914364455574764,0
"175",8950,0.947374903616829,0.947374903616829,0
"176",9000,0.879096226936341,0.87880954373023,-0.00948867070765023
