"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.562624423768137,0.562564466123113,-0.00122096459658706
"62",3300,0.660674018427389,0.660674018427389,0
"63",3350,0.56710819081477,0.566984189133098,-0.0027940112232597
"64",3400,0.546314146367424,0.532324422608718,-0.122416036019021
"65",3450,0.589007485728698,0.534716413268781,-0.246963627851448
"66",3500,0.594912777001639,0.541582609853799,-0.246152066709287
"67",3550,0.752884276456972,0.690664857188083,-0.215385544691189
"68",3600,0.604622461497522,0.559186419507805,-0.229913395958507
"69",3650,0.600457792781528,0.572273771428695,-0.181708292424129
"70",3700,0.693484528616848,0.693484528616848,0
"71",3750,0.566135130737756,0.563256814452246,-0.0536035352534151
"72",3800,0.570765756789488,0.566922111630115,-0.0636083759043146
"73",3850,0.554450098846054,0.531224981090999,-0.144414985694977
"74",3900,0.57739268149462,0.525243518786163,-0.239753453800129
"75",3950,0.561415674522785,0.531671164956939,-0.18021076664866
"76",4000,0.60185200657461,0.533924446388113,-0.277737007592238
"77",4050,0.572934018515043,0.519515346795686,-0.241533980928476
"78",4100,0.533848427921346,0.529058924201717,-0.0685231607479332
"79",4150,0.560707894616596,0.560162371122128,-0.0126262685106042
"80",4200,0.752139726884249,0.752112883122857,-0.000345216037409573
"81",4250,0.704356635029423,0.704356635029423,0
"82",4300,0.558190199627241,0.54230953294585,-0.131876209371446
"83",4350,0.590797442422801,0.540585702565121,-0.238304925479492
"84",4400,0.592279887477636,0.545861415705227,-0.22980151427781
"85",4450,0.663427018889115,0.571744103894017,-0.305256074606242
"86",4500,0.583362227356156,0.512336734172753,-0.27894312042329
"87",4550,0.557123853490621,0.526119880278048,-0.183151515881083
"88",4600,0.529740511859198,0.517166754945111,-0.114197753124786
"89",4650,0.691866724140017,0.691862399997424,-0.000133390288700989
"90",4700,0.702732588624403,0.702732588624403,0
"91",4750,0.656487008332688,0.656487008332688,0
"92",4800,0.654326262244628,0.654326262244628,0
"93",4850,0.684891494988429,0.67868612993403,-0.0450460230206239
"94",4900,0.540847149755116,0.515304896077146,-0.16408698919199
"95",4950,0.571155679046224,0.566876026524337,-0.0440750853488872
"96",5000,0.76542385985617,0.76542385985617,0
"97",5050,0.767268735756941,0.767268735756941,0
"98",5100,0.743966297889387,0.743966297889387,0
"99",5150,0.806751143516945,0.806751143516945,0
"100",5200,0.634849905778599,0.634849382664242,-4.73609701723244e-05
"101",5250,0.692679991951611,0.692679991951611,0
"102",5300,0.677411283715954,0.641088859369484,-0.146334203400982
"103",5350,0.629653009280337,0.606719579638614,-0.120724996214706
"104",5400,0.660460264892161,0.635677313049112,-0.123917841846113
"105",5450,0.587235707609885,0.579051970187233,-0.0749227608797757
"106",5500,0.684755689956529,0.636908850548833,-0.169896684566902
"107",5550,0.67180957209617,0.631867893155518,-0.150012301724939
"108",5600,0.557179793082151,0.533598357413671,-0.160197504183777
"109",5650,0.589056368004797,0.570342557570455,-0.147083213565571
"110",5700,0.609199886359495,0.577669818460333,-0.193360835845705
"111",5750,0.588597401509169,0.579861276636437,-0.100163771608696
"112",5800,0.555913393809943,0.549710928235188,-0.0807024628253778
"113",5850,0.658696906810554,0.658682487839613,-0.000356599145049145
"114",5900,0.705292602371989,0.705292602371989,0
"115",5950,0.769422047597244,0.769422047597244,0
"116",6000,0.769505029128361,0.769505029128361,0
"117",6050,0.787555767261425,0.787555767261425,0
"118",6100,0.779359414581382,0.779359414581382,0
"119",6150,0.796297660841767,0.796297660841767,0
"120",6200,0.816958694837131,0.816958694837131,0
"121",6250,0.66281619060165,0.631424363429032,-0.163113630550251
"122",6300,0.727355327645018,0.688793856248567,-0.188140097074762
"123",6350,0.634817070279655,0.609627290197642,-0.176958674803648
"124",6400,0.662743880139615,0.662717578189158,-0.000583107927330962
"125",6450,0.606902041897208,0.586030962700546,-0.157639087629179
"126",6500,0.567671979678616,0.563770323356245,-0.0635848409686848
"127",6550,0.768868269353809,0.768868269353809,0
"128",6600,0.651068198155631,0.650147884789012,-0.0118982149387268
"129",6650,0.761014218192903,0.761014218192903,0
"130",6700,0.574972830177769,0.563277430726646,-0.114944235608662
"131",6750,0.584103073893199,0.567949050581204,-0.136182989162249
"132",6800,0.622175778146541,0.591366359337005,-0.193286001124941
"133",6850,0.631728045711159,0.613929030451668,-0.148757539192779
"134",6900,0.712153208905522,0.712153208905522,0
"135",6950,0.641065519875286,0.640785188441076,-0.00768480171670692
"136",7000,0.667240335949388,0.652409204635542,-0.115649345187834
"137",7050,0.725354627587729,0.694428121362511,-0.151901995175391
"138",7100,0.702894023940443,0.690064035893521,-0.0789439619800635
"139",7150,0.712928499068605,0.672434582342394,-0.163899139175946
"140",7200,0.645400139263011,0.633002538590529,-0.0986560963743276
"141",7250,0.782118607133633,0.782118607133633,0
"142",7300,0.790510472339684,0.790510472339684,0
"143",7350,0.821547964853201,0.821547964853201,0
"144",7400,0.84144131288988,0.84144131288988,0
"145",7450,0.740533711527308,0.740533711527308,0
"146",7500,0.685139116856249,0.655160120847609,-0.200398633455092
"147",7550,0.694598058409792,0.649392699922977,-0.246458935227169
"148",7600,0.674538109351132,0.646311495232289,-0.193021440731244
"149",7650,0.685929667577144,0.666761123564009,-0.160924625565216
"150",7700,0.658806332645236,0.645685442653068,-0.130627124494401
"151",7750,0.82795734598861,0.82795734598861,0
"152",7800,0.714220672347054,0.707247375155621,-0.0758201044816811
"153",7850,0.814910474308662,0.814910474308662,0
"154",7900,0.777973970317664,0.766984881179769,-0.0805206120623462
"155",7950,0.760991361989904,0.746451384903144,-0.0838594252964266
"156",8000,0.808377089966702,0.802525474542001,-0.0333104648143721
"157",8050,0.821901290942491,0.821901290942491,0
"158",8100,0.82873796910695,0.82873796910695,0
"159",8150,0.722864664191084,0.722831803537602,-0.000999805379306655
"160",8200,0.666547985104095,0.652780058765938,-0.134595998200567
"161",8250,0.76845400377256,0.76845400377256,0
"162",8300,0.821126354189217,0.821126354189217,0
"163",8350,0.854340521180461,0.854340521180461,0
"164",8400,0.836005424348644,0.836005424348644,0
"165",8450,0.808589412123304,0.808589412123304,0
"166",8500,0.881405220348753,0.881405220348753,0
"167",8550,0.879986809462605,0.879986809462605,0
"168",8600,0.910985496158337,0.910985496158337,0
"169",8650,0.910932835749132,0.910932835749132,0
"170",8700,0.902710148410479,0.902710148410479,0
"171",8750,0.859741351477713,0.859741351477713,0
"172",8800,0.788529385181927,0.788525963616666,-0.000141958083861075
"173",8850,0.84339710970318,0.84339710970318,0
"174",8900,0.878646870759094,0.878646870759094,0
"175",8950,0.889372416004611,0.889372416004611,0
"176",9000,0.87364625308223,0.87364625308223,0
