"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.815321234271291,0.79677181016819,-0.0805284197639336
"46",2500,0.856835392199243,0.856835392199243,0
"47",2550,0.858528057053666,0.858528057053666,0
"48",2600,0.900355286646609,0.900355286646609,0
"49",2650,0.919826296331973,0.919826296331973,0
"50",2700,0.916416157042002,0.916416157042002,0
"51",2750,0.919357105430198,0.919357105430198,0
"52",2800,0.896621105539731,0.896621105539731,0
"53",2850,0.916153647687455,0.916153647687455,0
"54",2900,0.84917237726075,0.84917237726075,0
"55",2950,0.856194832198374,0.856194832198374,0
"56",3000,0.840441669048354,0.840441669048354,0
"57",3050,0.864973171542952,0.864973171542952,0
"58",3100,0.845848428805479,0.845848428805479,0
"59",3150,0.837804009248842,0.837804009248842,0
"60",3200,0.781395357472986,0.762870267362584,-0.0912743976969025
"61",3250,0.712304254287529,0.696036961070341,-0.0938734488283003
"62",3300,0.77063639267997,0.770598992208069,-0.000768556775174761
"63",3350,0.795393978816457,0.788964795219342,-0.0501745453742963
"64",3400,0.864370763544158,0.864370763544158,0
"65",3450,0.917642855554817,0.917642855554817,0
"66",3500,0.921875801381993,0.921875801381993,0
"67",3550,0.857198132122941,0.857198132122941,0
"68",3600,0.878194648396396,0.878194648396396,0
"69",3650,0.861192116081449,0.861192116081449,0
"70",3700,0.881086841294498,0.881086841294498,0
"71",3750,0.940108673793895,0.940108673793895,0
"72",3800,0.947631083250942,0.947631083250942,0
"73",3850,0.946084582067882,0.946084582067882,0
"74",3900,0.89231445185956,0.89231445185956,0
"75",3950,0.858949426872662,0.858949426872662,0
"76",4000,0.835691856222235,0.835691856222235,0
"77",4050,0.85599986370628,0.85599986370628,0
"78",4100,0.84219491855034,0.84219491855034,0
"79",4150,0.848727189410964,0.848727189410964,0
"80",4200,0.807121564887857,0.807121564887857,0
"81",4250,0.890702947483406,0.890702947483406,0
"82",4300,0.890427291898537,0.890427291898537,0
"83",4350,0.896076161421251,0.896076161421251,0
"84",4400,0.901040858344937,0.901040858344937,0
"85",4450,0.950840210556504,0.950840210556504,0
"86",4500,0.947624303158879,0.947624303158879,0
"87",4550,0.963668824192248,0.963668824192248,0
"88",4600,0.96993513490038,0.96993513490038,0
"89",4650,0.960942256132035,0.960942256132035,0
"90",4700,0.927731882039117,0.927731882039117,0
"91",4750,0.916489825354107,0.916489825354107,0
"92",4800,0.876185168770425,0.876185168770425,0
"93",4850,0.898349703698427,0.898349703698427,0
"94",4900,0.898172287426377,0.898172287426377,0
"95",4950,0.888292324978914,0.888292324978914,0
"96",5000,0.847101413671095,0.847101413671095,0
"97",5050,0.83271008096691,0.83271008096691,0
"98",5100,0.807302839369329,0.807302839369329,0
"99",5150,0.768475783142221,0.768475783142221,0
"100",5200,0.812361563999438,0.812361563999438,0
"101",5250,0.872020529889584,0.872020529889584,0
"102",5300,0.88288857203258,0.88288857203258,0
"103",5350,0.924262153660534,0.924262153660534,0
"104",5400,0.930396765287177,0.930396765287177,0
"105",5450,0.936887786937511,0.936887786937511,0
"106",5500,0.891700566515661,0.891676753061948,-0.000820698038099938
"107",5550,0.868367647007777,0.868367647007777,0
"108",5600,0.930062242157944,0.930062242157944,0
"109",5650,0.935224325368004,0.935224325368004,0
"110",5700,0.946152212275058,0.946152212275058,0
"111",5750,0.952475485216286,0.952475485216286,0
"112",5800,0.931946678228214,0.931946678228214,0
"113",5850,0.949875303811716,0.949875303811716,0
"114",5900,0.945093140221763,0.945093140221763,0
"115",5950,0.910842858521833,0.910842858521833,0
"116",6000,0.911548435359444,0.911548435359444,0
"117",6050,0.90611793802001,0.90611793802001,0
"118",6100,0.916850212342239,0.916850212342239,0
"119",6150,0.948489208605379,0.948489208605379,0
"120",6200,0.948510642383748,0.948510642383748,0
"121",6250,0.878370783574325,0.878118599606831,-0.00465207290991252
"122",6300,0.922383733666584,0.922383733666584,0
"123",6350,0.930191005629618,0.930191005629618,0
"124",6400,0.9117785542982,0.9117785542982,0
"125",6450,0.801080259279117,0.801080259279117,0
"126",6500,0.800357604091573,0.800357604091573,0
"127",6550,0.83284568382096,0.83284568382096,0
"128",6600,0.881573111635742,0.881573111635742,0
"129",6650,0.868658024147459,0.868658024147459,0
"130",6700,0.871029392144889,0.871029392144889,0
"131",6750,0.918476067287634,0.918476067287634,0
"132",6800,0.905276003004607,0.905276003004607,0
"133",6850,0.906008977744496,0.906008977744496,0
"134",6900,0.872325163957498,0.872325163957498,0
"135",6950,0.935808340841629,0.935808340841629,0
"136",7000,0.969440556150395,0.969440556150395,0
"137",7050,0.96306791909784,0.96306791909784,0
"138",7100,0.926691626288751,0.926691626288751,0
"139",7150,0.916118001904836,0.916118001904836,0
"140",7200,0.907050311427772,0.907050311427772,0
"141",7250,0.926862350277865,0.926862350277865,0
"142",7300,0.911055480316682,0.911055480316682,0
"143",7350,0.89867837591155,0.89867837591155,0
"144",7400,0.919001599719066,0.919001599719066,0
"145",7450,0.88020450037199,0.88020450037199,0
"146",7500,0.951347521635853,0.951347521635853,0
"147",7550,0.956664113422542,0.956664113422542,0
"148",7600,0.939988204250719,0.939988204250719,0
"149",7650,0.902036275162097,0.902036275162097,0
"150",7700,0.940699683865042,0.940699683865042,0
"151",7750,0.898704081322531,0.898704081322531,0
"152",7800,0.832493305797256,0.828083972318812,-0.0854413774781241
"153",7850,0.824245886840069,0.823672517366182,-0.0282156349308859
"154",7900,0.853551400419866,0.853545074927968,-0.000285487497319985
"155",7950,0.81215775046312,0.811892668736674,-0.0163194287651857
"156",8000,0.92276024968142,0.92276024968142,0
"157",8050,0.922713884354506,0.922713884354506,0
"158",8100,0.921800991257031,0.921800991257031,0
"159",8150,0.892251321621981,0.892251321621981,0
"160",8200,0.834574891598639,0.833963015973628,-0.0297301316345198
"161",8250,0.865965814782584,0.865965814782584,0
"162",8300,0.82816138014774,0.825352344826643,-0.0544483719440275
"163",8350,0.845229826481077,0.844363518030788,-0.0370983512288177
"164",8400,0.915590918346009,0.915590918346009,0
"165",8450,0.91550826588247,0.91550826588247,0
"166",8500,0.852125620379698,0.851378623521665,-0.0345325837239184
"167",8550,0.838706434717843,0.838439209809469,-0.0118399909947223
"168",8600,0.819479446182223,0.813105706302957,-0.0966759037079444
"169",8650,0.90028591549959,0.89635197520642,-0.0444381094166692
"170",8700,0.931931780282611,0.925210226660275,-0.0538176198722813
"171",8750,0.926627209287894,0.922146324065076,-0.0524971210048749
"172",8800,0.951190880080021,0.951190874675625,-6.19187686450617e-06
"173",8850,0.893107248337004,0.891907045241139,-0.0326087717767551
"174",8900,0.916366578422153,0.913821003811429,-0.0446844538566575
"175",8950,0.908341426529856,0.906541192489075,-0.0570836642310461
"176",9000,0.93158026294658,0.93058532842379,-0.0326420139530843
