"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.867062390273612,0.867062390273612,0
"56",3000,0.904747045400818,0.904747045400818,0
"57",3050,0.855874888694943,0.855874888694943,0
"58",3100,0.874360430050368,0.874360430050368,0
"59",3150,0.896337204883957,0.896337204883957,0
"60",3200,0.85915572824718,0.85915572824718,0
"61",3250,0.91138466258501,0.91138466258501,0
"62",3300,0.922820864770821,0.922820864770821,0
"63",3350,0.927996302614958,0.927996302614958,0
"64",3400,0.884285553224378,0.884285553224378,0
"65",3450,0.873739861093523,0.873739861093523,0
"66",3500,0.914350665366683,0.914350665366683,0
"67",3550,0.927574261404324,0.927574261404324,0
"68",3600,0.942757743434406,0.942757743434406,0
"69",3650,0.952905440948619,0.952905440948619,0
"70",3700,0.952802420459941,0.952802420459941,0
"71",3750,0.907169262589117,0.907169262589117,0
"72",3800,0.885157694574655,0.885157694574655,0
"73",3850,0.900717403108777,0.900717403108777,0
"74",3900,0.893044031521553,0.893044031521553,0
"75",3950,0.886385570976406,0.886385570976406,0
"76",4000,0.874371396637871,0.874371396637871,0
"77",4050,0.854006172863986,0.854006172863986,0
"78",4100,0.899614390425887,0.899614390425887,0
"79",4150,0.897112320090249,0.897112320090249,0
"80",4200,0.873436348360493,0.873436348360493,0
"81",4250,0.886899730965886,0.886899730965886,0
"82",4300,0.823139651746195,0.823139651746195,0
"83",4350,0.827876901260335,0.827876901260335,0
"84",4400,0.701793146536097,0.701613556967407,-0.00575562233353937
"85",4450,0.681677260906083,0.660276209890474,-0.169397349841028
"86",4500,0.686778245538528,0.662483670948247,-0.180975687788175
"87",4550,0.681842730609698,0.658477061274395,-0.176884299981411
"88",4600,0.824832638018442,0.824832638018442,0
"89",4650,0.89024936296516,0.89024936296516,0
"90",4700,0.93430255510222,0.93430255510222,0
"91",4750,0.933992575514646,0.933992575514646,0
"92",4800,0.925573129767113,0.925573129767113,0
"93",4850,0.934207136489255,0.934207136489255,0
"94",4900,0.916970257573859,0.916970257573859,0
"95",4950,0.898966933325288,0.898966933325288,0
"96",5000,0.887798312389761,0.887798312389761,0
"97",5050,0.883045642564389,0.883045642564389,0
"98",5100,0.886987200420294,0.886987200420294,0
"99",5150,0.892980488010454,0.892980488010454,0
"100",5200,0.91798720031304,0.91798720031304,0
"101",5250,0.928146762369955,0.928146762369955,0
"102",5300,0.929770880288243,0.929770880288243,0
"103",5350,0.897514463676838,0.887628441181587,-0.0633444696575657
"104",5400,0.710541535485475,0.70566902249919,-0.0823993892186062
"105",5450,0.749738637707512,0.734974922988426,-0.120944258567327
"106",5500,0.739839259123836,0.725408729510074,-0.125739225961484
"107",5550,0.750127359178379,0.728650076902448,-0.178173893525726
"108",5600,0.827331760253299,0.827331760253299,0
"109",5650,0.861230155337803,0.861230155337803,0
"110",5700,0.874818916459902,0.874818916459902,0
"111",5750,0.925392557582576,0.925392557582576,0
"112",5800,0.936984077069104,0.936984077069104,0
"113",5850,0.929059053832902,0.926649587478422,-0.0257789707743643
"114",5900,0.920348714572749,0.919885394961699,-0.00834556865406923
"115",5950,0.903273195542915,0.89889427070089,-0.043437525581005
"116",6000,0.927849583231924,0.927849583231924,0
"117",6050,0.891215962365565,0.891215962365565,0
"118",6100,0.831890648077906,0.831863532295362,-0.000848610540087677
"119",6150,0.790079683264953,0.788405889520773,-0.0295085680051037
"120",6200,0.83278524980084,0.832781363465104,-0.000148275208017448
"121",6250,0.713847383897131,0.708387453693201,-0.0642655067174661
"122",6300,0.857744849620126,0.857744849620126,0
"123",6350,0.828679059945868,0.828679059945868,0
"124",6400,0.825537728035376,0.82485470724871,-0.0162870770983216
"125",6450,0.896092413962207,0.896092413962207,0
"126",6500,0.865350882754635,0.865350882754635,0
"127",6550,0.917373800722799,0.917296577584203,-0.00246632210498793
"128",6600,0.921280796456472,0.921280796456472,0
"129",6650,0.865429230968425,0.865429230968425,0
"130",6700,0.877387306324961,0.877387306324961,0
"131",6750,0.876514895315791,0.876514895315791,0
"132",6800,0.897999577018222,0.897999577018222,0
"133",6850,0.862170098628087,0.862170098628087,0
"134",6900,0.860521000554883,0.860521000554883,0
"135",6950,0.895741631797029,0.895741631797029,0
"136",7000,0.820712937767494,0.820466371506746,-0.00745075918268396
"137",7050,0.851628892402092,0.84172162101378,-0.0717101868494956
"138",7100,0.742135895500554,0.73757047486438,-0.0816045650032382
"139",7150,0.779225773537068,0.7655353399728,-0.145374426675244
"140",7200,0.777335623040972,0.766640161034486,-0.128431193574816
"141",7250,0.778152298100898,0.77197889669257,-0.0976466684633929
"142",7300,0.854941767587003,0.854940360037734,-9.48620416265554e-05
"143",7350,0.873841617905268,0.873841617905268,0
"144",7400,0.914419239083563,0.912243140533599,-0.0281793079976093
"145",7450,0.908477376999976,0.901153847703576,-0.0713496428479897
"146",7500,0.931754125064441,0.915461445594175,-0.107181817117581
"147",7550,0.815744780531431,0.814318020242878,-0.0470382843680732
"148",7600,0.851118927775727,0.851110192241451,-0.000466308267024543
"149",7650,0.916248693884054,0.916248693884054,0
"150",7700,0.923526688910568,0.923526688910568,0
"151",7750,0.84704106807163,0.847030962802498,-0.000344352599125682
"152",7800,0.869124745588428,0.869118363994384,-0.000198862841865587
"153",7850,0.921675013877473,0.921675013877473,0
"154",7900,0.918998340512654,0.918998340512654,0
"155",7950,0.930470727752378,0.930470727752378,0
"156",8000,0.925453760638435,0.925453760638435,0
"157",8050,0.912226361836693,0.912226361836693,0
"158",8100,0.848438734790464,0.848438734790464,0
"159",8150,0.922724027237317,0.922724027237317,0
"160",8200,0.876493836510808,0.876493836510808,0
"161",8250,0.95470527727486,0.95470527727486,0
"162",8300,0.956302063620352,0.956302063620352,0
"163",8350,0.919063408030013,0.918842147931901,-0.00577323895557299
"164",8400,0.916685916294363,0.916113088257943,-0.0121752483573966
"165",8450,0.830555024588122,0.826735441932672,-0.0794032255005225
"166",8500,0.829854710946215,0.819575722941805,-0.120306420992436
"167",8550,0.838419577764122,0.838406046633422,-0.000649126795656324
"168",8600,0.93904658795812,0.93904658795812,0
"169",8650,0.949572639656299,0.949572639656299,0
"170",8700,0.958611741286447,0.958611741286447,0
"171",8750,0.978108644149051,0.978108644149051,0
"172",8800,0.963659755317778,0.963659755317778,0
"173",8850,0.961503224215329,0.961503224215329,0
"174",8900,0.9415352326998,0.9415352326998,0
"175",8950,0.942760016382681,0.942760016382681,0
"176",9000,0.975737999016146,0.975737999016146,0
