"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.834554315738398,0.832618697422743,-0.0161997921388873
"66",3500,0.800686431160452,0.800686431160452,0
"67",3550,0.810990441594901,0.800204611521791,-0.0736656138712498
"68",3600,0.794796161351777,0.793126036434588,-0.0209602019453685
"69",3650,0.877194818067816,0.877194818067816,0
"70",3700,0.848856212085576,0.848785481877713,-0.00173196848195387
"71",3750,0.894612094752679,0.894612094752679,0
"72",3800,0.90447961395692,0.90447961395692,0
"73",3850,0.884035546360551,0.884035546360551,0
"74",3900,0.870777447226471,0.870777447226471,0
"75",3950,0.868813472870517,0.868813472870517,0
"76",4000,0.869228193256,0.869228193256,0
"77",4050,0.84243550676598,0.84243550676598,0
"78",4100,0.822698174765842,0.822698174765842,0
"79",4150,0.742118804084088,0.742118804084088,0
"80",4200,0.757449963785485,0.757085348154722,-0.0044329673428667
"81",4250,0.849587265607061,0.849587265607061,0
"82",4300,0.874262614264743,0.874262614264743,0
"83",4350,0.901099672644904,0.901099672644904,0
"84",4400,0.886786776676467,0.886786776676467,0
"85",4450,0.821141238654341,0.821141238654341,0
"86",4500,0.812757069166154,0.812757069166154,0
"87",4550,0.881036022641716,0.881036022641716,0
"88",4600,0.857497485085803,0.857497485085803,0
"89",4650,0.840668352216837,0.840668352216837,0
"90",4700,0.828908715825945,0.828908715825945,0
"91",4750,0.876263938536046,0.876263938536046,0
"92",4800,0.854213448955217,0.854213448955217,0
"93",4850,0.836802389180833,0.836802389180833,0
"94",4900,0.781777303677564,0.781777303677564,0
"95",4950,0.73231696153955,0.73231696153955,0
"96",5000,0.683215933771854,0.683210964107536,-0.000155692763109522
"97",5050,0.798880142594823,0.798880142594823,0
"98",5100,0.881901107566265,0.881901107566265,0
"99",5150,0.878134675081334,0.878134675081334,0
"100",5200,0.842081749140819,0.842081749140819,0
"101",5250,0.845971154926824,0.845971154926824,0
"102",5300,0.867148724169525,0.867148724169525,0
"103",5350,0.837703357195318,0.837703357195318,0
"104",5400,0.857177560066555,0.857177560066555,0
"105",5450,0.839857065297788,0.839857065297788,0
"106",5500,0.809877360726386,0.809877360726386,0
"107",5550,0.721714349997969,0.721714349997969,0
"108",5600,0.657423832510163,0.656813102626183,-0.0210427166861771
"109",5650,0.769593639149046,0.769593639149046,0
"110",5700,0.800010736503841,0.800010736503841,0
"111",5750,0.719513719184788,0.719510055413108,-0.000194245466545892
"112",5800,0.786447193472168,0.786447193472168,0
"113",5850,0.785099272347964,0.785099272347964,0
"114",5900,0.89513879520898,0.89513879520898,0
"115",5950,0.87623981226723,0.87623981226723,0
"116",6000,0.894455233968809,0.894455233968809,0
"117",6050,0.895149069674929,0.895149069674929,0
"118",6100,0.821563273097627,0.821563273097627,0
"119",6150,0.806399629498515,0.806399629498515,0
"120",6200,0.7857825096995,0.7857825096995,0
"121",6250,0.806745521134757,0.806745521134757,0
"122",6300,0.768767843810828,0.768767843810828,0
"123",6350,0.766081236528537,0.766081236528537,0
"124",6400,0.637005694251833,0.635446263271841,-0.0408554140230638
"125",6450,0.622731605496227,0.618943668250468,-0.0670919371539196
"126",6500,0.810345869460544,0.810345869460544,0
"127",6550,0.829802696752881,0.828502864470737,-0.013772025113898
"128",6600,0.890299874484005,0.890299874484005,0
"129",6650,0.851804883080788,0.851804883080788,0
"130",6700,0.845885722086912,0.845885722086912,0
"131",6750,0.847682603696998,0.847682603696998,0
"132",6800,0.845499940469979,0.845499940469979,0
"133",6850,0.759092091054408,0.759081957778092,-0.000235262294808193
"134",6900,0.736315466000024,0.713653197054462,-0.181227272994377
"135",6950,0.742039642808413,0.72783421996712,-0.144429995481743
"136",7000,0.743050363285338,0.718875043642708,-0.187964029213714
"137",7050,0.699642330459935,0.697409654763932,-0.0539313797950538
"138",7100,0.706679308730183,0.691066846900872,-0.141494205363426
"139",7150,0.709777180402786,0.703075229913368,-0.0806399495859177
"140",7200,0.868784792455279,0.868784792455279,0
"141",7250,0.840718238754336,0.840718238754336,0
"142",7300,0.725548029037383,0.722903705240691,-0.0606737846351939
"143",7350,0.743136402754351,0.729998694742661,-0.139032827481684
"144",7400,0.735814071964335,0.713288668252103,-0.178704278444113
"145",7450,0.756538990794421,0.744213518522003,-0.109128144895237
"146",7500,0.798578987564821,0.790404226964981,-0.0767366133260425
"147",7550,0.762972967850992,0.760578242758511,-0.0421739218885988
"148",7600,0.715423150467974,0.709176150515629,-0.0940539736745478
"149",7650,0.788366877361912,0.788366877361912,0
"150",7700,0.841136866104176,0.841136866104176,0
"151",7750,0.854130069934548,0.854130069934548,0
"152",7800,0.8759061797475,0.8759061797475,0
"153",7850,0.875641480713561,0.875641480713561,0
"154",7900,0.817717924590902,0.817717924590902,0
"155",7950,0.757535221038732,0.748603156196927,-0.11584365474848
"156",8000,0.735019672592073,0.719024453644002,-0.152431043540017
"157",8050,0.737514320877063,0.721267874640726,-0.153873956684301
"158",8100,0.731823960835958,0.723915469026737,-0.107088365472492
"159",8150,0.748249256500163,0.732471798964356,-0.152779193552902
"160",8200,0.739846404912149,0.717647084868548,-0.179825228402768
"161",8250,0.819123413097707,0.817762598561678,-0.0221458459172744
"162",8300,0.857692456715997,0.857048984693257,-0.0111257945895306
"163",8350,0.855320595719248,0.854640046792482,-0.0163310453647217
"164",8400,0.895425452573702,0.895425452573702,0
"165",8450,0.879970707261155,0.879967283138038,-0.000218937509277432
"166",8500,0.929672280363985,0.929672280363985,0
"167",8550,0.883578272221879,0.883578272221879,0
"168",8600,0.861523114961171,0.860911917002561,-0.0152662154572041
"169",8650,0.959604918114262,0.959604918114262,0
"170",8700,0.929387680648644,0.929387680648644,0
"171",8750,0.922990218857116,0.922990218857116,0
"172",8800,0.872431071991125,0.871616275753655,-0.0203192161457531
"173",8850,0.900360556975858,0.900320281693454,-0.00150208170184118
"174",8900,0.917078583123452,0.916780812621497,-0.00978835962436326
"175",8950,0.918342155666003,0.918009699479467,-0.00916909420596679
"176",9000,0.908093630946957,0.905939778829019,-0.0419182839142424
