"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.764913878311187,0.743335177677984,-0.132242612263756
"132",6800,0.775508657282865,0.758335274885337,-0.106539315836815
"133",6850,0.691538606523079,0.673819090953109,-0.155475951980841
"134",6900,0.811447405176835,0.811447405176835,0
"135",6950,0.769988565933173,0.769988565933173,0
"136",7000,0.737819030254611,0.737819030254611,0
"137",7050,0.808230445061475,0.808230445061475,0
"138",7100,0.795548641945879,0.795548641945879,0
"139",7150,0.704266954572786,0.70420898806174,-0.00219103237589213
"140",7200,0.797896601037406,0.796804511729942,-0.0159220696130702
"141",7250,0.683126426198563,0.680227867849803,-0.0611588339768258
"142",7300,0.666575881808275,0.66310207700944,-0.0663737625489669
"143",7350,0.77342140187012,0.77342140187012,0
"144",7400,0.793650052644949,0.793650052644949,0
"145",7450,0.790553472592501,0.790553472592501,0
"146",7500,0.811528071947743,0.811528071947743,0
"147",7550,0.802522932386081,0.802522932386081,0
"148",7600,0.760195286271045,0.760195286271045,0
"149",7650,0.776981155872842,0.776981155872842,0
"150",7700,0.753911967579313,0.753904306008047,-0.000491792289286617
"151",7750,0.827757501517379,0.827757501517379,0
"152",7800,0.785382996621141,0.785382996621141,0
"153",7850,0.72726715433557,0.7127302006261,-0.125234387355216
"154",7900,0.719408236647549,0.69770131519643,-0.175342411037238
"155",7950,0.737212969620012,0.709515175621974,-0.200151954381173
"156",8000,0.736002845268788,0.709407523447207,-0.19603802713499
"157",8050,0.72493468168672,0.701568321148677,-0.182539556899222
"158",8100,0.780727816062096,0.78072560592177,-0.000112614775118714
"159",8150,0.719100439554591,0.714521024083518,-0.0805841761535266
"160",8200,0.798942754893991,0.798942754893991,0
"161",8250,0.796651774171364,0.796651774171364,0
"162",8300,0.830989272273293,0.818086261951836,-0.0878422153383211
"163",8350,0.833325542759965,0.819896621474597,-0.0841447573923888
"164",8400,0.84886582386669,0.833312815583182,-0.0941765591208815
"165",8450,0.890537446631739,0.890537446631739,0
"166",8500,0.87549877770463,0.87549877770463,0
"167",8550,0.848398720954128,0.845671006123043,-0.0344726444732387
"168",8600,0.83294940861895,0.830874298396003,-0.0300306103803946
"169",8650,0.842240663277155,0.83457574574739,-0.0786950245887448
"170",8700,0.786098340943063,0.782870015846657,-0.07072046973369
"171",8750,0.880859050507526,0.880859050507526,0
"172",8800,0.867738856411951,0.867738856411951,0
"173",8850,0.849150263021636,0.847749102235254,-0.0279491455694644
"174",8900,0.913391165361105,0.913391165361105,0
"175",8950,0.97167903983328,0.97167903983328,0
"176",9000,0.96748529097257,0.96748529097257,0
