"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.530588156766745,0.465088364681226,-0.255334567219386
"85",4450,0.497279583371171,0.471343039282678,-0.158310813570817
"86",4500,0.593007378772219,0.593007378772219,0
"87",4550,0.568715378528138,0.568715378528138,0
"88",4600,0.662478415746583,0.662478415746583,0
"89",4650,0.41163275396096,0.409606213103191,-0.0314776970839527
"90",4700,0.599559821498061,0.599559821498061,0
"91",4750,0.528149804178681,0.528149804178681,0
"92",4800,0.684411039061147,0.684411039061147,0
"93",4850,0.733392192028384,0.733392192028384,0
"94",4900,0.733683569280759,0.733683569280759,0
"95",4950,0.712992587478238,0.712992587478238,0
"96",5000,0.624319457691237,0.624319457691237,0
"97",5050,0.609398493658681,0.609398493658681,0
"98",5100,0.514039398534158,0.513766461251134,-0.00468212186560807
"99",5150,0.516442265347552,0.496893375169534,-0.140408150402925
"100",5200,0.497878787237415,0.488140887739636,-0.0969179072960069
"101",5250,0.66443828529974,0.646857665031507,-0.0776789729453151
"102",5300,0.565684003969404,0.555966706800701,-0.0620832112894775
"103",5350,0.60869224224734,0.60869224224734,0
"104",5400,0.534359922639574,0.517735880675711,-0.100740851813448
"105",5450,0.673238494136245,0.673238494136245,0
"106",5500,0.554634639666136,0.549709139075736,-0.0458896960954119
"107",5550,0.577972009612537,0.577958870304062,-0.000390355854685951
"108",5600,0.722467331773192,0.722467331773192,0
"109",5650,0.618498613922667,0.618498613922667,0
"110",5700,0.570480450834924,0.570463124897069,-0.000252663957535977
"111",5750,0.746154610132939,0.746154610132939,0
"112",5800,0.671666011397716,0.671666011397716,0
"113",5850,0.655950398016503,0.655950398016503,0
"114",5900,0.658065389709449,0.658065389709449,0
"115",5950,0.500751449789981,0.483906274183708,-0.128405589055812
"116",6000,0.611581832739939,0.611581832739939,0
"117",6050,0.707214080876751,0.707214080876751,0
"118",6100,0.710028873094018,0.710028873094018,0
"119",6150,0.648345943955415,0.648345943955415,0
"120",6200,0.599606059299398,0.599606059299398,0
"121",6250,0.647280799424402,0.647280799424402,0
"122",6300,0.686447746947229,0.686447746947229,0
"123",6350,0.75405520965566,0.75405520965566,0
"124",6400,0.796286298393306,0.796286298393306,0
"125",6450,0.860305718420497,0.85883881300575,-0.00728752123804477
"126",6500,0.834862060955204,0.834862060955204,0
"127",6550,0.68926257800728,0.688335226122679,-0.0120071251608955
"128",6600,0.583609621148044,0.57607139028784,-0.0637662772132532
"129",6650,0.740458474606457,0.701972439261888,-0.142649239817189
"130",6700,0.777994731058737,0.741989003205073,-0.138395926296353
"131",6750,0.753414649416494,0.740531754621874,-0.0677712657782841
"132",6800,0.723628800644954,0.723628800644954,0
"133",6850,0.657927327545634,0.657927327545634,0
"134",6900,0.631989615109218,0.631989615109218,0
"135",6950,0.700394282321584,0.700394282321584,0
"136",7000,0.56824933565638,0.555841422482767,-0.117571313053931
"137",7050,0.653697752713922,0.653697752713922,0
"138",7100,0.699564362644181,0.699564362644181,0
"139",7150,0.559087176450677,0.547470673103111,-0.113000554784035
"140",7200,0.54794720604903,0.546929034074886,-0.024423997227676
"141",7250,0.551172378864815,0.551062212660241,-0.00277445334368186
"142",7300,0.50840674854045,0.48919594452354,-0.138185298328315
"143",7350,0.700060817923973,0.700060817923973,0
"144",7400,0.764646899658606,0.764646899658606,0
"145",7450,0.78587926644643,0.78587926644643,0
"146",7500,0.658493709014167,0.658493709014167,0
"147",7550,0.788552429553713,0.788552429553713,0
"148",7600,0.767743554326873,0.767743554326873,0
"149",7650,0.779796401804607,0.779796401804607,0
"150",7700,0.783402743425189,0.783402743425189,0
"151",7750,0.5551787959115,0.543862045432463,-0.110566870328639
"152",7800,0.573122513803008,0.566672843510676,-0.0843439489477776
"153",7850,0.567201922014372,0.553200324572204,-0.124780407167231
"154",7900,0.72139477031761,0.720777025414218,-0.00853749903150133
"155",7950,0.645530292398407,0.63019928356346,-0.0898160297562376
"156",8000,0.82028890470266,0.82028890470266,0
"157",8050,0.788802989090139,0.788802989090139,0
"158",8100,0.797364564194851,0.797364564194851,0
"159",8150,0.815541511026271,0.815541511026271,0
"160",8200,0.847871363546648,0.847871363546648,0
"161",8250,0.860118944707149,0.860118944707149,0
"162",8300,0.858869164762426,0.858869164762426,0
"163",8350,0.868456036168355,0.868456036168355,0
"164",8400,0.807204201039048,0.807204201039048,0
"165",8450,0.867414721257631,0.867414721257631,0
"166",8500,0.881302899318161,0.881302899318161,0
"167",8550,0.860051486025651,0.860051486025651,0
"168",8600,0.846233537890674,0.846233537890674,0
"169",8650,0.848738800441757,0.848738800441757,0
"170",8700,0.881258881122145,0.881258881122145,0
"171",8750,0.832517847990879,0.819048293652851,-0.0742640919935879
"172",8800,0.819841807865955,0.81799924362073,-0.0219131130452093
"173",8850,0.80010621535507,0.795512143207109,-0.0367585087934161
"174",8900,0.853687524522683,0.853687524522683,0
"175",8950,0.953895781083716,0.953895781083716,0
"176",9000,0.938923921501972,0.938923921501972,0
