"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.525731751699471,0.496876030820964,-0.115130472863292
"63",3350,0.611957194180843,0.598810386237582,-0.0561570380072076
"64",3400,0.636411249950398,0.617457421050111,-0.0686553452966094
"65",3450,0.716147755558269,0.702252836653692,-0.0527757663427086
"66",3500,0.668170596757775,0.668170596757775,0
"67",3550,0.720839794415565,0.720839794415565,0
"68",3600,0.644281516058326,0.64428050653353,-6.61637837771126e-05
"69",3650,0.517265255270821,0.507603629301854,-0.0983375564468159
"70",3700,0.649523321915406,0.649523321915406,0
"71",3750,0.6860529590909,0.6860529590909,0
"72",3800,0.707407200662879,0.707407200662879,0
"73",3850,0.786422814658868,0.786422814658868,0
"74",3900,0.758863854221533,0.758863854221533,0
"75",3950,0.745740505444379,0.745740505444379,0
"76",4000,0.76477805100072,0.76477805100072,0
"77",4050,0.676946514864045,0.676946514864045,0
"78",4100,0.553244593806774,0.549591873855602,-0.0602554819181664
"79",4150,0.613182370587274,0.561371356626624,-0.24665379999464
"80",4200,0.608934719874167,0.576169919601008,-0.196987314577924
"81",4250,0.564459481248736,0.554758955662065,-0.103467028567829
"82",4300,0.655912610452287,0.651071159140161,-0.0425051449562092
"83",4350,0.601608521821601,0.601529262707556,-0.00184535795618334
"84",4400,0.644324437614856,0.64196506158541,-0.020502361293377
"85",4450,0.715570067456221,0.694905748789201,-0.0853950219495498
"86",4500,0.716314371021775,0.702082202719591,-0.0710473874829612
"87",4550,0.783189169238081,0.783189169238081,0
"88",4600,0.708315300022812,0.708315300022812,0
"89",4650,0.734215040916259,0.734215040916259,0
"90",4700,0.684781200784493,0.684781200784493,0
"91",4750,0.624873598991757,0.624872878081583,-5.50973281791149e-05
"92",4800,0.503911342319535,0.498203312061487,-0.0733509677823597
"93",4850,0.526282804434767,0.515912705890614,-0.103347587948577
"94",4900,0.653519875363052,0.653519875363052,0
"95",4950,0.705474636684444,0.705474636684444,0
"96",5000,0.754903982005988,0.754903982005988,0
"97",5050,0.610515931160802,0.610505418406524,-0.000210453355815529
"98",5100,0.650094833336177,0.650094833336177,0
"99",5150,0.674910096765189,0.674910096765189,0
"100",5200,0.558655680645334,0.532995959646693,-0.167235069890198
"101",5250,0.584026434555622,0.567400287975428,-0.138132348946622
"102",5300,0.661918008616979,0.63593974058678,-0.130569940281563
"103",5350,0.682610323602482,0.6826049111661,-0.000158592051695768
"104",5400,0.68238503859044,0.663195773486579,-0.0974480564089486
"105",5450,0.766747289843075,0.766747289843075,0
"106",5500,0.780316240706644,0.780316240706644,0
"107",5550,0.734792267695106,0.734792267695106,0
"108",5600,0.704716185057527,0.704716185057527,0
"109",5650,0.619272685054531,0.619270007406587,-0.000104834656341506
"110",5700,0.63375658970711,0.611412028344791,-0.107392145481954
"111",5750,0.560607166579631,0.531974096197695,-0.172645630081369
"112",5800,0.699201104345361,0.698832378856945,-0.0051118386748469
"113",5850,0.672811848943504,0.665035822923603,-0.0591147285398185
"114",5900,0.681678764600241,0.669443260218054,-0.082804005467502
"115",5950,0.641964791275407,0.631336209951345,-0.0686813430293661
"116",6000,0.711190216986795,0.711190216986795,0
"117",6050,0.717975042822443,0.717975042822443,0
"118",6100,0.682238575830056,0.682238575830056,0
"119",6150,0.773202658363278,0.773202658363278,0
"120",6200,0.753284418113068,0.753284418113068,0
"121",6250,0.794873493264087,0.794873493264087,0
"122",6300,0.730871122964144,0.730871122964144,0
"123",6350,0.725872400028104,0.725872400028104,0
"124",6400,0.611795835983408,0.610949392023957,-0.0240229470102153
"125",6450,0.64974689357751,0.649668762633527,-0.00180849932232667
"126",6500,0.660493140691695,0.637901752369583,-0.171186294545801
"127",6550,0.630621468752479,0.605202414154691,-0.177145076918663
"128",6600,0.687395504990255,0.687395504990255,0
"129",6650,0.676175078968878,0.676166990238709,-0.000278122611566665
"130",6700,0.580813854096192,0.576033130479642,-0.0725021223774405
"131",6750,0.789003709408028,0.789003709408028,0
"132",6800,0.852647691789912,0.852647691789912,0
"133",6850,0.86296970812401,0.86296970812401,0
"134",6900,0.828589025564677,0.828589025564677,0
"135",6950,0.664135986791594,0.655829728609733,-0.0519024418947826
"136",7000,0.638257582335216,0.628542138885498,-0.0715539492721686
"137",7050,0.645953122642637,0.635338621418532,-0.0821257663770576
"138",7100,0.758952375274883,0.729279193037375,-0.141760004020017
"139",7150,0.751956214423866,0.717610525102202,-0.175158500234351
"140",7200,0.718241576952219,0.710999652678724,-0.070398319444235
"141",7250,0.762821261749648,0.762821261749648,0
"142",7300,0.763188172410468,0.763188172410468,0
"143",7350,0.619688984733612,0.60631043267771,-0.110595761439836
"144",7400,0.645205729781122,0.638221731704542,-0.0632906423482334
"145",7450,0.591298092356896,0.588626278440347,-0.0523659083938589
"146",7500,0.773215216554133,0.773215216554133,0
"147",7550,0.711463740590482,0.711463740590482,0
"148",7600,0.63312424503271,0.613661074622786,-0.141307945053424
"149",7650,0.72265172243951,0.660409588481617,-0.253389878566885
"150",7700,0.752560725986424,0.677630670954918,-0.2775519493088
"151",7750,0.771416623564683,0.731883637707042,-0.182213887369127
"152",7800,0.814737112941809,0.781912581901444,-0.167729895390049
"153",7850,0.831699956929037,0.814682691464346,-0.090889670173534
"154",7900,0.804195900295912,0.795955846846033,-0.0677176593273054
"155",7950,0.741497090181674,0.724881730335721,-0.118128716490338
"156",8000,0.695504946182505,0.676234439029407,-0.162526886721459
"157",8050,0.749314586699573,0.724473389761252,-0.151244573092892
"158",8100,0.767907628367359,0.766863753318682,-0.0228347004695752
"159",8150,0.903704508651199,0.903704508651199,0
"160",8200,0.904842433994032,0.904842433994032,0
"161",8250,0.893164665178456,0.893164665178456,0
"162",8300,0.794561782983704,0.794121899647394,-0.0109612963564687
"163",8350,0.813433743903381,0.806390611336691,-0.0596962369203775
"164",8400,0.751531641300771,0.744690197769549,-0.0760896872166723
"165",8450,0.845823908204197,0.832312572057706,-0.0952335772272347
"166",8500,0.839946365881622,0.839946365881622,0
"167",8550,0.886765498221833,0.886765498221833,0
"168",8600,0.756393861075284,0.755933131086602,-0.0213503575157073
"169",8650,0.787781991274841,0.767067674985313,-0.159391111383872
"170",8700,0.811735230507265,0.80103473546976,-0.107413823358601
"171",8750,0.890995230968003,0.87941750200883,-0.0897069208074097
"172",8800,0.87488583017941,0.87488583017941,0
"173",8850,0.874481875824196,0.874481875824196,0
"174",8900,0.833815256587752,0.833810306669032,-0.000303298981262542
"175",8950,0.772269021440934,0.771022768699022,-0.0416933685810975
"176",9000,0.830515669756634,0.830506231405824,-0.000244400686220022
