"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,0.493822420392472,0.493822420392472,0
"64",3400,0.634721212360204,0.634721212360204,0
"65",3450,0.543992778230975,0.543873507242533,-0.00145254644792787
"66",3500,0.442709510650068,0.433578476654297,-0.0496298111534528
"67",3550,0.426602159134989,0.312711492023992,-0.261646475340874
"68",3600,0.36255852009463,0.343587330777971,-0.0826642015363832
"69",3650,0.500909668533562,0.500909668533562,0
"70",3700,0.476591021015395,0.476578760333678,-0.000270395596223864
"71",3750,0.441380984925421,0.412481260652237,-0.156828322671428
"72",3800,0.451371786892666,0.421838933783885,-0.160338330015043
"73",3850,0.53492863550632,0.475712818678946,-0.19075768607009
"74",3900,0.519275677667767,0.423593649482844,-0.259111485479957
"75",3950,0.391716257310135,0.390463784335538,-0.0158002412558202
"76",4000,0.331757041089571,0.322627923449983,-0.0735140459787879
"77",4050,0.408575316253444,0.334563483468125,-0.234456600839695
"78",4100,0.388012596075976,0.327551182734306,-0.207895325013408
"79",4150,0.440021354532402,0.440021354532402,0
"80",4200,0.549292538148682,0.549292538148682,0
"81",4250,0.435977848189775,0.435969088477479,-0.000212293201963439
"82",4300,0.344143560285128,0.326348999595017,-0.108249649328733
"83",4350,0.483559020185867,0.465389810471224,-0.0664874198773501
"84",4400,0.562244813058311,0.556834011540382,-0.0251187777263186
"85",4450,0.638257386424737,0.638257386424737,0
"86",4500,0.664265863708514,0.664265863708514,0
"87",4550,0.618407101887688,0.61012705551925,-0.0336291036658916
"88",4600,0.531878535117851,0.531878535117851,0
"89",4650,0.531055086525876,0.525432256548217,-0.0328699143301244
"90",4700,0.62401767112573,0.615009105089867,-0.0414070144698733
"91",4750,0.673323679952381,0.592206042048764,-0.170084062641772
"92",4800,0.669079876685725,0.587636673796622,-0.177024759597598
"93",4850,0.406885836028384,0.369656577383378,-0.16982605747023
"94",4900,0.475474033286291,0.475474033286291,0
"95",4950,0.430319137879893,0.42261421188758,-0.043922691788667
"96",5000,0.506235242979939,0.506235242979939,0
"97",5050,0.528370367083666,0.528370367083666,0
"98",5100,0.393733556108713,0.390595209720246,-0.0420947539105365
"99",5150,0.662247999376658,0.662247999376658,0
"100",5200,0.603089243620408,0.603089243620408,0
"101",5250,0.636708411737764,0.636708411737764,0
"102",5300,0.544913573662917,0.544913573662917,0
"103",5350,0.466307923342938,0.419017037371617,-0.179729527154608
"104",5400,0.478720907527298,0.437213222590136,-0.162014581088472
"105",5450,0.514827413650133,0.505046550693958,-0.0526677997230146
"106",5500,0.454145942448498,0.434939605428245,-0.0784209082033795
"107",5550,0.458564321670451,0.428340692557907,-0.103108463564793
"108",5600,0.526597927789907,0.514892684164199,-0.0500195184066506
"109",5650,0.724206976889366,0.724206976889366,0
"110",5700,0.742908634421653,0.742908634421653,0
"111",5750,0.757274379476699,0.757274379476699,0
"112",5800,0.66493480248622,0.66493480248622,0
"113",5850,0.647452786155667,0.647452786155667,0
"114",5900,0.683651017943952,0.683651017943952,0
"115",5950,0.601112736741046,0.601089720984086,-0.000287665558920716
"116",6000,0.640640465016067,0.640640465016067,0
"117",6050,0.71793735203193,0.71793735203193,0
"118",6100,0.667386200129835,0.667386200129835,0
"119",6150,0.737268733731724,0.737268733731724,0
"120",6200,0.767506412381899,0.767506412381899,0
"121",6250,0.778995039659686,0.778995039659686,0
"122",6300,0.811856152147609,0.811856152147609,0
"123",6350,0.80039383048649,0.80039383048649,0
"124",6400,0.668319599353487,0.668319599353487,0
"125",6450,0.579725691327947,0.57795681835389,-0.0157161064871342
"126",6500,0.6413407669059,0.6413407669059,0
"127",6550,0.709344539883635,0.694790831707554,-0.0584300365392522
"128",6600,0.704407164204352,0.678068902794828,-0.103091938650999
"129",6650,0.722344233718299,0.695488842208463,-0.0801063254159808
"130",6700,0.665622834422902,0.631214791092546,-0.101460416915638
"131",6750,0.653330391663716,0.635298838905836,-0.0674332826773477
"132",6800,0.61950879032099,0.616044391913139,-0.0198967468506863
"133",6850,0.717444166864037,0.717444166864037,0
"134",6900,0.63609657765014,0.636046320996657,-0.000830168071533487
"135",6950,0.8093083479973,0.8093083479973,0
"136",7000,0.794663545299192,0.794663545299192,0
"137",7050,0.753121159460614,0.753121159460614,0
"138",7100,0.772149422566456,0.772149422566456,0
"139",7150,0.647072448772577,0.647072448772577,0
"140",7200,0.754726926427486,0.754726926427486,0
"141",7250,0.769103135999348,0.767019180429822,-0.0108611917292287
"142",7300,0.811647889940989,0.811647889940989,0
"143",7350,0.758811240705758,0.758811240705758,0
"144",7400,0.647348307239812,0.612600736508201,-0.103537853921132
"145",7450,0.731977366719963,0.731977366719963,0
"146",7500,0.755172553159702,0.74084930175551,-0.0586994830335802
"147",7550,0.792116705840587,0.792116705840587,0
"148",7600,0.735702855542069,0.735702855542069,0
"149",7650,0.730169707857258,0.696502090036411,-0.125181302882915
"150",7700,0.744371645099462,0.740730162993687,-0.0311722169975981
"151",7750,0.852536074177368,0.852327787021051,-0.0033604017145291
"152",7800,0.85921793259532,0.85921793259532,0
"153",7850,0.836068267381029,0.836068267381029,0
"154",7900,0.851352726098957,0.851352726098957,0
"155",7950,0.825360620697091,0.825360620697091,0
"156",8000,0.806507711546602,0.806507711546602,0
"157",8050,0.667795522409357,0.667795522409357,0
"158",8100,0.701705982745169,0.701705982745169,0
"159",8150,0.763941147674371,0.755667290074804,-0.043055554882375
"160",8200,0.900325265718482,0.900325265718482,0
"161",8250,0.907124064548111,0.907124064548111,0
"162",8300,0.769334032327155,0.764451706653559,-0.0332297675396536
"163",8350,0.744244623318211,0.744244623318211,0
"164",8400,0.8109609241028,0.8109609241028,0
"165",8450,0.64358325642514,0.64358325642514,0
"166",8500,0.754161177983623,0.754161177983623,0
"167",8550,0.847272784859202,0.847272784859202,0
"168",8600,0.861263528889276,0.861263528889276,0
"169",8650,0.918050879023312,0.918050879023312,0
"170",8700,0.899875076549649,0.899875076549649,0
"171",8750,0.911713569419371,0.911713569419371,0
"172",8800,0.916945903232339,0.916945903232339,0
"173",8850,0.878525739605445,0.878525739605445,0
"174",8900,0.919442247559677,0.919442247559677,0
"175",8950,0.90683662218396,0.90683662218396,0
"176",9000,0.931642980728197,0.931642980728197,0
