"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.637755171698493,0.637755171698493,0
"45",2450,0.661587660015134,0.661587660015134,0
"46",2500,0.755933622809153,0.755933622809153,0
"47",2550,0.760710426725994,0.760710426725994,0
"48",2600,0.7416119018092,0.7416119018092,0
"49",2650,0.750901665276324,0.750901665276324,0
"50",2700,0.758163076561945,0.758163076561945,0
"51",2750,0.625117986440763,0.625117986440763,0
"52",2800,0.619839731914244,0.619839731914244,0
"53",2850,0.69970747774979,0.69970747774979,0
"54",2900,0.623776302537525,0.623776302537525,0
"55",2950,0.622089674917969,0.622089674917969,0
"56",3000,0.600952703654719,0.600952703654719,0
"57",3050,0.668717537824994,0.668717537824994,0
"58",3100,0.675372848999813,0.675372848999813,0
"59",3150,0.600852041940743,0.600852041940743,0
"60",3200,0.578723555919372,0.575052362020204,-0.0220578683104323
"61",3250,0.547465741717137,0.536408828653431,-0.0463728771577314
"62",3300,0.670000538342342,0.670000538342342,0
"63",3350,0.559433812536162,0.559433812536162,0
"64",3400,0.554949489821695,0.554949489821695,0
"65",3450,0.526616739232719,0.526586079098794,-0.000795149361557375
"66",3500,0.470422624522246,0.449592197772791,-0.138049875254817
"67",3550,0.494885455072597,0.45751882367716,-0.188504331917079
"68",3600,0.465885765589101,0.439089864870897,-0.155453812288166
"69",3650,0.552674387262966,0.548494487116537,-0.0297700563456045
"70",3700,0.535210052367587,0.535180380734341,-0.000320980086750569
"71",3750,0.456703835043348,0.453115702284839,-0.0522062530147151
"72",3800,0.620218456189535,0.620218456189535,0
"73",3850,0.471607321042449,0.466051676160058,-0.0687887582974464
"74",3900,0.588546740052065,0.588546740052065,0
"75",3950,0.587950193885516,0.587950193885516,0
"76",4000,0.647042827084059,0.647042827084059,0
"77",4050,0.766871941677113,0.766871941677113,0
"78",4100,0.648391343501718,0.648391343501718,0
"79",4150,0.581154260972791,0.581152394842507,-8.48815236999412e-05
"80",4200,0.588524984033696,0.555779562228744,-0.135677688652672
"81",4250,0.532711597862087,0.509405716835441,-0.117800978583905
"82",4300,0.621395660060349,0.591170301669544,-0.125735856291181
"83",4350,0.702541266424768,0.650481722504148,-0.145068684781731
"84",4400,0.471165008737109,0.413231020719857,-0.221022912458095
"85",4450,0.654163335383,0.654163335383,0
"86",4500,0.633720851174876,0.633720851174876,0
"87",4550,0.528360841956309,0.528275217714354,-0.0014057317297516
"88",4600,0.528585357652326,0.4724715707637,-0.236954258922984
"89",4650,0.48021380723403,0.46410907480915,-0.122651113596176
"90",4700,0.538145797992716,0.50623036010443,-0.182440378443016
"91",4750,0.477187346528262,0.474515358211172,-0.0444593760859165
"92",4800,0.667796514543255,0.667796514543255,0
"93",4850,0.718912386723267,0.718912386723267,0
"94",4900,0.737132532912949,0.736865666176414,-0.00388641205320562
"95",4950,0.704187886374607,0.704187886374607,0
"96",5000,0.552208325915408,0.550317356376954,-0.0394138381438366
"97",5050,0.575281800105457,0.549480068620452,-0.13875197969653
"98",5100,0.580882184268082,0.531841454878708,-0.205657719627729
"99",5150,0.532804172635684,0.505118217589634,-0.169348152654753
"100",5200,0.681317720547906,0.681317720547906,0
"101",5250,0.651076092171501,0.651076092171501,0
"102",5300,0.710446330365738,0.710446330365738,0
"103",5350,0.615761522561632,0.615761522561632,0
"104",5400,0.500003568165717,0.488257486668934,-0.106980631986597
"105",5450,0.508188032405613,0.500512197418565,-0.0866597481614328
"106",5500,0.536947488931031,0.536867365278343,-0.00159879595654977
"107",5550,0.656446955472144,0.614446445367485,-0.140682940455386
"108",5600,0.514075349870922,0.512227867421795,-0.0369478855311892
"109",5650,0.765792134861937,0.765792134861937,0
"110",5700,0.800554076652542,0.800554076652542,0
"111",5750,0.780601905874006,0.780601905874006,0
"112",5800,0.80246435563383,0.80246435563383,0
"113",5850,0.797523882568495,0.797523882568495,0
"114",5900,0.790047809275846,0.790047809275846,0
"115",5950,0.746005493006067,0.746005493006067,0
"116",6000,0.657208560698343,0.657208560698343,0
"117",6050,0.612662161607354,0.612662161607354,0
"118",6100,0.634798459551561,0.634798459551561,0
"119",6150,0.744070679419362,0.744070679419362,0
"120",6200,0.865743938661274,0.865743938661274,0
"121",6250,0.817133265949304,0.817133265949304,0
"122",6300,0.758314427347335,0.758296730441893,-0.000385781982159799
"123",6350,0.594741495261696,0.569390429537541,-0.135827159811052
"124",6400,0.71570217359698,0.71570217359698,0
"125",6450,0.624622511711674,0.624622511711674,0
"126",6500,0.64802385065559,0.64802385065559,0
"127",6550,0.655593198274857,0.65076864431685,-0.0426809827092144
"128",6600,0.717857076816695,0.717857076816695,0
"129",6650,0.759314838321877,0.759314838321877,0
"130",6700,0.7693282933687,0.7693282933687,0
"131",6750,0.805050587714088,0.796963138291548,-0.039824804270102
"132",6800,0.832782985796285,0.832782985796285,0
"133",6850,0.795523299447713,0.795462385181205,-0.00108201261275673
"134",6900,0.79938042705335,0.79938042705335,0
"135",6950,0.791914563650452,0.790573344878194,-0.011243092758929
"136",7000,0.798358497541136,0.798358497541136,0
"137",7050,0.767755659652203,0.767755659652203,0
"138",7100,0.650236780989998,0.642550429733515,-0.0992381251150739
"139",7150,0.640105245882288,0.624461886963695,-0.140407936397621
"140",7200,0.616593860923188,0.588077282498991,-0.185222579074312
"141",7250,0.743025836147391,0.739577074877508,-0.0294711795166778
"142",7300,0.575683005774234,0.569555003637618,-0.0822744845462822
"143",7350,0.602659072331023,0.580743440035738,-0.160854613377779
"144",7400,0.753590667021829,0.753590667021829,0
"145",7450,0.702287501207813,0.702287501207813,0
"146",7500,0.72084150988706,0.712028466175156,-0.0666919972005502
"147",7550,0.747151100858734,0.747151100858734,0
"148",7600,0.670052252308074,0.668348172567323,-0.0255474672669083
"149",7650,0.722414975784189,0.722392160864848,-0.00040732531328774
"150",7700,0.742007111354318,0.742007111354318,0
"151",7750,0.786648561128014,0.786648561128014,0
"152",7800,0.812092906526791,0.812092906526791,0
"153",7850,0.722309423177996,0.722309423177996,0
"154",7900,0.765043455688952,0.765043455688952,0
"155",7950,0.810831780073178,0.810831780073178,0
"156",8000,0.767755144767825,0.767755144767825,0
"157",8050,0.695679640941112,0.695679038728084,-5.35517239186157e-05
"158",8100,0.673784746018167,0.664632069397783,-0.0798650249936072
"159",8150,0.775340250712263,0.762471246893001,-0.0807323189801864
"160",8200,0.745333112765824,0.744115225305046,-0.0169117662740299
"161",8250,0.812530800675399,0.812530800675399,0
"162",8300,0.76358078618375,0.76358078618375,0
"163",8350,0.801371264390896,0.801371264390896,0
"164",8400,0.881438278491404,0.881438278491404,0
"165",8450,0.861148333061209,0.861148333061209,0
"166",8500,0.884728169558076,0.884728169558076,0
"167",8550,0.834087778586784,0.832695868934216,-0.012669885913462
"168",8600,0.781059829286121,0.775213047948094,-0.044888974753085
"169",8650,0.752391609752303,0.742028478237934,-0.072687239863303
"170",8700,0.744633009714132,0.744624935633824,-0.000290258361942298
"171",8750,0.819103126672244,0.819103126672244,0
"172",8800,0.817027720972181,0.817027720972181,0
"173",8850,0.728735279414612,0.723254618627353,-0.057103864381848
"174",8900,0.84395693725387,0.84395693725387,0
"175",8950,0.901397614605774,0.901397614605774,0
"176",9000,0.945331429107515,0.945331429107515,0
