"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",6100,0.765594954938282,0.744818550243006,-0.103533624057535
"119",6150,0.648323435782923,0.629013675282885,-0.156946993394034
"120",6200,0.670931491883131,0.644048334005956,-0.18796513296862
"121",6250,0.659252550476356,0.64724633791266,-0.125057060661672
"122",6300,0.620901760877773,0.614523611975636,-0.0878091665044842
"123",6350,0.755204180390389,0.701164233449693,-0.186939056689716
"124",6400,0.74524580128335,0.720846316152979,-0.0996350431003174
"125",6450,0.781458461960225,0.777526148238674,-0.027224516138447
"126",6500,0.85606112435895,0.85606112435895,0
"127",6550,0.806102977577894,0.806102977577894,0
"128",6600,0.722787377789482,0.722787377789482,0
"129",6650,0.696921967512281,0.692480271553572,-0.0416843588257169
"130",6700,0.659737532018991,0.638688742551376,-0.165210122789059
"131",6750,0.67482019618033,0.658568735714894,-0.147086667111831
"132",6800,0.67514783734346,0.668932217252143,-0.090861783711566
"133",6850,0.686649705709845,0.668615573806076,-0.156254416608689
"134",6900,0.671514253369153,0.660490023739639,-0.120986140015537
"135",6950,0.681593551116204,0.671704661139665,-0.115490892522
"136",7000,0.814203309925748,0.814203309925748,0
"137",7050,0.863127654348927,0.863127654348927,0
"138",7100,0.872995913501799,0.872995913501799,0
"139",7150,0.837201878564051,0.837201878564051,0
"140",7200,0.821454819962932,0.821454819962932,0
"141",7250,0.82731502498136,0.82731502498136,0
"142",7300,0.865590856426144,0.865590856426144,0
"143",7350,0.813795314754258,0.813795314754258,0
"144",7400,0.81406529515314,0.77817716559635,-0.130681038128149
"145",7450,0.865807741281194,0.86434717198721,-0.0117852717016301
"146",7500,0.894878701442465,0.894865445314323,-0.000351983478123189
"147",7550,0.806247918622843,0.805839113531228,-0.0102085244886574
"148",7600,0.716492852770326,0.705663500574021,-0.123968959803961
"149",7650,0.76286944239896,0.753468403106285,-0.093586241351911
"150",7700,0.711649703766849,0.707705681564285,-0.0739896367170326
"151",7750,0.7202421562623,0.720138671742431,-0.00411551163438801
"152",7800,0.781709061307187,0.772971348028945,-0.0778169351221027
"153",7850,0.809751039762323,0.801230532076393,-0.0703769081316232
"154",7900,0.86099022523657,0.86099022523657,0
"155",7950,0.780819758655842,0.778712874609831,-0.0323219906290799
"156",8000,0.803469199541879,0.792923773315861,-0.087058744243562
"157",8050,0.82417543638189,0.8125074665076,-0.0907099947918287
"158",8100,0.84042410877765,0.823551593679003,-0.108579117125201
"159",8150,0.824869937213778,0.824866791747286,-0.000138902403368029
"160",8200,0.860304510783056,0.860304510783056,0
"161",8250,0.860274568843528,0.860274568843528,0
"162",8300,0.894011387976616,0.894011387976616,0
"163",8350,0.884142127337719,0.884142127337719,0
"164",8400,0.878628058753262,0.878628058753262,0
"165",8450,0.903275691478228,0.903275691478228,0
"166",8500,0.89373804103842,0.886240464784336,-0.0542399402504713
"167",8550,0.881314377734524,0.872283993394462,-0.0562062696185249
"168",8600,0.85038311850179,0.85038311850179,0
"169",8650,0.846014373920275,0.838510659392606,-0.0543302353099506
"170",8700,0.807701839749862,0.807701839749862,0
"171",8750,0.91431060341695,0.91431060341695,0
"172",8800,0.914569353625778,0.914569353625778,0
"173",8850,0.941290124347316,0.941290124347316,0
"174",8900,0.920922139857464,0.920922139857464,0
"175",8950,0.960050790646781,0.960050790646781,0
"176",9000,0.961918385481589,0.961918385481589,0
