"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",7050,0.77124987800072,0.77124987800072,0
"138",7100,0.715032164926302,0.715032164926302,0
"139",7150,0.777436135795804,0.777436135795804,0
"140",7200,0.730689511228423,0.730689511228423,0
"141",7250,0.725759062816994,0.725759062816994,0
"142",7300,0.651208225398608,0.651208225398608,0
"143",7350,0.550836476213008,0.550535376052885,-0.00524717678254594
"144",7400,0.636550342913436,0.636546067262747,-0.000133201753274064
"145",7450,0.687524998588806,0.687524998588806,0
"146",7500,0.66338222064788,0.66338222064788,0
"147",7550,0.559865627873037,0.55974746026335,-0.00250535964576371
"148",7600,0.729326140154385,0.729326140154385,0
"149",7650,0.722020844041066,0.722020844041066,0
"150",7700,0.72165524781638,0.72165524781638,0
"151",7750,0.80140755311319,0.80140755311319,0
"152",7800,0.800761544972429,0.800761544972429,0
"153",7850,0.753251301150957,0.753223211700092,-0.000470693377856177
"154",7900,0.672427472955603,0.672399105773994,-0.00033917434280215
"155",7950,0.743535463094847,0.743535463094847,0
"156",8000,0.762081797853779,0.762081797853779,0
"157",8050,0.784343846219871,0.784343846219871,0
"158",8100,0.75507584344651,0.75507584344651,0
"159",8150,0.758321306212364,0.758321306212364,0
"160",8200,0.719742910928926,0.719742910928926,0
"161",8250,0.822050788285571,0.822050788285571,0
"162",8300,0.865834820203811,0.865834820203811,0
"163",8350,0.855926422894791,0.855926422894791,0
"164",8400,0.811522779690491,0.811522779690491,0
"165",8450,0.746665539925921,0.746665539925921,0
"166",8500,0.62374613368994,0.615370594340988,-0.101291563690882
"167",8550,0.813766533891957,0.813766533891957,0
"168",8600,0.857950148750304,0.857950148750304,0
"169",8650,0.879453946532229,0.879453946532229,0
"170",8700,0.866743153349688,0.86667963124626,-0.00113690182081188
"171",8750,0.913911045894967,0.913911045894967,0
"172",8800,0.921843082298823,0.921843082298823,0
"173",8850,0.936279671655008,0.936279671655008,0
"174",8900,0.942644764808612,0.942644764808612,0
"175",8950,0.93740722982474,0.93740722982474,0
"176",9000,0.939401131081957,0.939401131081957,0
