"","t","|DEV|","Re(DEV)","Im(DEV)"
"130",6700,0.730373481999625,0.714736755410471,-0.15023994523564
"131",6750,0.705470717670449,0.699764434811018,-0.0891382076538382
"132",6800,0.762478961123062,0.747594280532323,-0.114974241429179
"133",6850,0.793757370258706,0.785325646213727,-0.0705806972331329
"134",6900,0.764549408784122,0.763802109564586,-0.0130402365099006
"135",6950,0.818930906572886,0.818930906572886,0
"136",7000,0.827057975921416,0.827057975921416,0
"137",7050,0.791700998052847,0.791700998052847,0
"138",7100,0.841569170290823,0.841569170290823,0
"139",7150,0.702664128769703,0.700845937840123,-0.0476468912739545
"140",7200,0.808530847396367,0.808530847396367,0
"141",7250,0.841321753267687,0.841321753267687,0
"142",7300,0.845562372590374,0.845562372590374,0
"143",7350,0.893985701043941,0.893985701043941,0
"144",7400,0.81978911428436,0.819659410422594,-0.00357778139081619
"145",7450,0.87391874354821,0.87391874354821,0
"146",7500,0.812514980744227,0.812514980744227,0
"147",7550,0.838239696046128,0.838239696046128,0
"148",7600,0.851062771398138,0.851062771398138,0
"149",7650,0.740116751030646,0.739552142057302,-0.0243084976647898
"150",7700,0.88215835063074,0.88215835063074,0
"151",7750,0.727435140259004,0.7103612608263,-0.130796455642731
"152",7800,0.761977344589357,0.755476731339238,-0.0762621433495193
"153",7850,0.800979240403211,0.800972265797504,-0.000379917934415375
"154",7900,0.843447776063812,0.843447776063812,0
"155",7950,0.875059670640456,0.875059670640456,0
"156",8000,0.849181067860794,0.849181067860794,0
"157",8050,0.83681718843508,0.83681718843508,0
"158",8100,0.752997777280438,0.750142390326874,-0.065095220228456
"159",8150,0.779817533313585,0.768126913589873,-0.134468822098146
"160",8200,0.836870238811635,0.836870238811635,0
"161",8250,0.768556973337158,0.767027342393013,-0.046695047744612
"162",8300,0.791417721372933,0.780075783560864,-0.109211514752964
"163",8350,0.790037116947675,0.777791623633064,-0.138508973108933
"164",8400,0.766705991215177,0.756201165897649,-0.126390782814408
"165",8450,0.779299880097265,0.7728296217686,-0.100079260014408
"166",8500,0.773027592125487,0.771652710397466,-0.0446368421224921
"167",8550,0.775479245047293,0.774049649938934,-0.045602949073733
"168",8600,0.80005519539801,0.791459686070623,-0.116886209683938
"169",8650,0.820410689596598,0.807155828566304,-0.144142894817593
"170",8700,0.82894551463856,0.809953301534147,-0.152163908774166
"171",8750,0.894884310928908,0.894884310928908,0
"172",8800,0.905832413762556,0.905832413762556,0
"173",8850,0.944453353920829,0.944453353920829,0
"174",8900,0.896772977134929,0.896772977134929,0
"175",8950,0.840647326704909,0.840647326704909,0
"176",9000,0.819369742807118,0.819358709216172,-0.000580358302596752
