"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",7300,0.916843494049872,0.905985892140782,-0.0715376544440386
"143",7350,0.88776059000456,0.879920271890731,-0.0618115728398567
"144",7400,0.909898984839805,0.906897327655282,-0.0295924799851077
"145",7450,0.953156313130998,0.953156313130998,0
"146",7500,0.966334527610494,0.966334527610494,0
"147",7550,0.967841509340272,0.967841509340272,0
"148",7600,0.922933971425434,0.922933971425434,0
"149",7650,0.851128195643087,0.847811410642696,-0.0375723817894639
"150",7700,0.897556548279032,0.897556548279032,0
"151",7750,0.850302051292363,0.850302051292363,0
"152",7800,0.891052933561933,0.891052933561933,0
"153",7850,0.881924830166999,0.881924830166999,0
"154",7900,0.836937363781398,0.836922560166488,-0.000841648655809749
"155",7950,0.899482621513168,0.899482621513168,0
"156",8000,0.820433522195974,0.814970823840218,-0.0944202871704306
"157",8050,0.885946588130399,0.87770309599447,-0.0872867592150934
"158",8100,0.814742794362095,0.813581262110898,-0.0420528044223802
"159",8150,0.827944099525332,0.824062456823085,-0.0764774484804712
"160",8200,0.828087801277628,0.824023700827278,-0.0724249633356612
"161",8250,0.903126076567676,0.903126076567676,0
"162",8300,0.909289740066341,0.909289740066341,0
"163",8350,0.958581997443131,0.958581997443131,0
"164",8400,0.946162691896033,0.946162691896033,0
"165",8450,0.904655690460212,0.904655690460212,0
"166",8500,0.933437923650749,0.933437923650749,0
"167",8550,0.867473101959798,0.86745006146012,-0.00147543098518581
"168",8600,0.898988227007817,0.898988227007817,0
"169",8650,0.931205280695648,0.931205280695648,0
"170",8700,0.935093191466961,0.935093191466961,0
"171",8750,0.927958654045322,0.927338939070842,-0.0206478622477103
"172",8800,0.924158647937394,0.923333206393916,-0.0249534496948381
"173",8850,0.902155814404477,0.890172634411404,-0.123730521555868
"174",8900,0.877917299340181,0.868435986735326,-0.128654786602574
"175",8950,0.851827553116899,0.849990523462986,-0.0555926911604709
"176",9000,0.951708237884723,0.951708237884723,0
