"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.645893610219256,0.589463717595082,-0.258285470317438
"92",4800,0.61966929544084,0.588337955089707,-0.194473248465438
"93",4850,0.646233483033886,0.642931420162529,-0.0350716927532397
"94",4900,0.552641386229766,0.540293185610588,-0.115517566147756
"95",4950,0.609902590812155,0.609902359298459,-3.08394296532523e-05
"96",5000,0.702158067034974,0.702158067034974,0
"97",5050,0.670928200612626,0.670928200612626,0
"98",5100,0.663001420667402,0.6626956277073,-0.00471132520230831
"99",5150,0.708222093580997,0.708222093580997,0
"100",5200,0.691611174932585,0.691611174932585,0
"101",5250,0.616616793671919,0.616616793671919,0
"102",5300,0.580389561831555,0.574404405481462,-0.0530872615568613
"103",5350,0.691990591516341,0.690116690282685,-0.0173455401831475
"104",5400,0.77326267716196,0.771688822878588,-0.0120483192709368
"105",5450,0.820534812832513,0.820534812832513,0
"106",5500,0.803846641807323,0.803846641807323,0
"107",5550,0.792445697721303,0.792390226099069,-0.000799870356380097
"108",5600,0.726701716265451,0.724456105995479,-0.0170549493005071
"109",5650,0.772031492491411,0.76807092541956,-0.0257948205761949
"110",5700,0.769707496812075,0.764658089687627,-0.0370445427944407
"111",5750,0.812671549818608,0.812491333748401,-0.00208271711389786
"112",5800,0.723197739683521,0.723197739683521,0
"113",5850,0.74690217917617,0.74690217917617,0
"114",5900,0.766805349363727,0.766805349363727,0
"115",5950,0.786966722350958,0.786966722350958,0
"116",6000,0.768793052680355,0.768793052680355,0
"117",6050,0.667027182697301,0.65102165147223,-0.0865088174340443
"118",6100,0.584882821741181,0.555999522154125,-0.176332447363192
"119",6150,0.715473888759598,0.69282949496071,-0.108461800829663
"120",6200,0.698355944598738,0.684354563802577,-0.0706957293877792
"121",6250,0.609484189460539,0.594662477537023,-0.133358270211118
"122",6300,0.621036821622075,0.604315279843266,-0.142937789076496
"123",6350,0.730007897424447,0.730007897424447,0
"124",6400,0.612229360536647,0.608128945182562,-0.0686649842397868
"125",6450,0.699868082566496,0.639101371133407,-0.283376356296089
"126",6500,0.644652595541275,0.606944130199313,-0.217200667190896
"127",6550,0.665749783053687,0.617006640140431,-0.250026274714414
"128",6600,0.783015954758524,0.747715306267822,-0.145768692558306
"129",6650,0.768321264747344,0.748104845536142,-0.10402494433249
"130",6700,0.627739604022467,0.616605211654484,-0.117429255923026
"131",6750,0.774278218711891,0.774278218711891,0
"132",6800,0.73096836985348,0.73096836985348,0
"133",6850,0.713265730278736,0.713265730278736,0
"134",6900,0.705716030347256,0.699866945491361,-0.0518981483124986
"135",6950,0.599390672132844,0.580377784849377,-0.14960160484163
"136",7000,0.613436784249999,0.600856856050244,-0.123319735914262
"137",7050,0.702847968428804,0.702847968428804,0
"138",7100,0.686646840158969,0.672133740429418,-0.100737515613734
"139",7150,0.706825937299039,0.706778772414457,-0.00119130998105824
"140",7200,0.655783408513271,0.634318392331759,-0.166319200319491
"141",7250,0.639562440271305,0.614397691472959,-0.177556826723305
"142",7300,0.777968996142647,0.76217607639406,-0.0933723176271719
"143",7350,0.777443031244162,0.767555333988718,-0.0642223309466198
"144",7400,0.782999460831639,0.782999460831639,0
"145",7450,0.766708147468737,0.764004032147984,-0.0257262518043291
"146",7500,0.758840593946845,0.756782247792559,-0.0220186558838839
"147",7550,0.766424106343029,0.76642236234488,-9.44614245519465e-05
"148",7600,0.763017425365713,0.762250841752449,-0.00947392732843968
"149",7650,0.672015157352346,0.652870744669595,-0.159161965830671
"150",7700,0.664577487307334,0.651654086755639,-0.130244398858799
"151",7750,0.806202568145632,0.806202568145632,0
"152",7800,0.788993948912613,0.788993948912613,0
"153",7850,0.758734375622978,0.758733579695378,-6.37782706176324e-05
"154",7900,0.821912242984478,0.821912242984478,0
"155",7950,0.800737805159405,0.800737805159405,0
"156",8000,0.878002999214951,0.878002999214951,0
"157",8050,0.865749917904795,0.865749917904795,0
"158",8100,0.787877610768325,0.787877610768325,0
"159",8150,0.801291289418793,0.801291289418793,0
"160",8200,0.775006245049601,0.769002816082086,-0.055513098851502
"161",8250,0.764699848523525,0.758204169208331,-0.0593475138103807
"162",8300,0.733485483444516,0.724325631308381,-0.0858876588869876
"163",8350,0.743233894171315,0.741156612158424,-0.033675130674765
"164",8400,0.849666135187961,0.849666135187961,0
"165",8450,0.875647485134543,0.875647485134543,0
"166",8500,0.846773488543542,0.846773488543542,0
"167",8550,0.822531638470248,0.822531638470248,0
"168",8600,0.899847452395933,0.899847452395933,0
"169",8650,0.875820830798118,0.875820830798118,0
"170",8700,0.780452855548526,0.78029345577244,-0.00812780509383061
"171",8750,0.780444267365152,0.772779771880912,-0.108983130078939
"172",8800,0.755102751022587,0.74820662530374,-0.101622682087594
"173",8850,0.784160793254595,0.77379716255505,-0.127002159790157
"174",8900,0.801455228277525,0.801427640880075,-0.00170796549880562
"175",8950,0.829901869310869,0.829901869310869,0
"176",9000,0.883331720391739,0.883331720391739,0
