"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",5500,0.37061878445151,0.359951651651794,-0.0860805754406616
"107",5550,0.472281841555035,0.472281841555035,0
"108",5600,0.625746731798382,0.625746731798382,0
"109",5650,0.685763204550895,0.685763204550895,0
"110",5700,0.653735278711543,0.653735278711543,0
"111",5750,0.696018787144121,0.696018787144121,0
"112",5800,0.655745796126323,0.655745796126323,0
"113",5850,0.622943857735422,0.622943857735422,0
"114",5900,0.629626387852079,0.629626387852079,0
"115",5950,0.60651470540562,0.60651470540562,0
"116",6000,0.537636607131667,0.524499483120288,-0.0535155684944869
"117",6050,0.603302662485531,0.603197813367758,-0.00133547275789309
"118",6100,0.551550726347495,0.551550726347495,0
"119",6150,0.50378137085355,0.50378137085355,0
"120",6200,0.640894504580059,0.640894504580059,0
"121",6250,0.375941965955817,0.369757198939935,-0.0628283981401207
"122",6300,0.482830828277471,0.442232187043751,-0.137605947092912
"123",6350,0.430101760605213,0.383280763283393,-0.176005526214702
"124",6400,0.529308697964474,0.529308697964474,0
"125",6450,0.431549126232697,0.426122608673002,-0.0632038659703022
"126",6500,0.545987741841724,0.545987741841724,0
"127",6550,0.661174475580327,0.661174475580327,0
"128",6600,0.663696992082108,0.663696992082108,0
"129",6650,0.697153995787292,0.697153995787292,0
"130",6700,0.630868420623845,0.630868420623845,0
"131",6750,0.620830313245569,0.620830313245569,0
"132",6800,0.496006618606377,0.495606116119708,-0.00581627243970051
"133",6850,0.468593905035215,0.461886928881089,-0.0763754468915453
"134",6900,0.579476298473795,0.579476298473795,0
"135",6950,0.760293595412738,0.760293595412738,0
"136",7000,0.678939646866118,0.678939646866118,0
"137",7050,0.563807103573754,0.545697055259418,-0.0848053556866855
"138",7100,0.581299465634448,0.579583063240626,-0.0184247907859674
"139",7150,0.609894653699919,0.609894569033863,-1.7614591257453e-05
"140",7200,0.566963287924662,0.561763970036469,-0.0401371921575873
"141",7250,0.649720246776715,0.649395829434221,-0.00341133649272923
"142",7300,0.710167621719797,0.710167621719797,0
"143",7350,0.724811804972729,0.724811804972729,0
"144",7400,0.700922265524381,0.700922265524381,0
"145",7450,0.705143632820049,0.695302542803326,-0.0565158773881316
"146",7500,0.790993940397459,0.790993940397459,0
"147",7550,0.757188024571952,0.757188024571952,0
"148",7600,0.846545299377671,0.846545299377671,0
"149",7650,0.789448082214886,0.789448082214886,0
"150",7700,0.820444064795687,0.820444064795687,0
"151",7750,0.837901371736612,0.837901371736612,0
"152",7800,0.619456869020807,0.619456869020807,0
"153",7850,0.665862162486293,0.665862162486293,0
"154",7900,0.732038438180829,0.732038438180829,0
"155",7950,0.810057470608911,0.810057470608911,0
"156",8000,0.817397315406306,0.817397315406306,0
"157",8050,0.747415290169647,0.747415290169647,0
"158",8100,0.756056209665011,0.756056209665011,0
"159",8150,0.790399249489932,0.790399249489932,0
"160",8200,0.776893261244392,0.776893261244392,0
"161",8250,0.786347265565779,0.782420661644283,-0.0280669574708628
"162",8300,0.820424853932567,0.820424853932567,0
"163",8350,0.762601392026089,0.762601392026089,0
"164",8400,0.847971498026163,0.847971498026163,0
"165",8450,0.844558792047645,0.844558792047645,0
"166",8500,0.864243937171099,0.864243937171099,0
"167",8550,0.892231345917142,0.892231345917142,0
"168",8600,0.852538587500625,0.852538587500625,0
"169",8650,0.933079528521502,0.933079528521502,0
"170",8700,0.926852814007811,0.926852814007811,0
"171",8750,0.932555080843342,0.932555080843342,0
"172",8800,0.922004474183819,0.922004474183819,0
"173",8850,0.874081156016418,0.874081156016418,0
"174",8900,0.906887903924765,0.906887903924765,0
"175",8950,0.920841815522332,0.920841815522332,0
"176",9000,0.911427253587837,0.911427253587837,0
