"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.598161875310632,0.597742235881248,-0.00465706012569337
"48",2600,0.512980362578029,0.495023179242643,-0.134161204675523
"49",2650,0.600916089537546,0.555263020501914,-0.1631589907034
"50",2700,0.648975199066517,0.648975199066517,0
"51",2750,0.655107548664916,0.655107548664916,0
"52",2800,0.574393648916336,0.574393648916336,0
"53",2850,0.597603181505322,0.597603181505322,0
"54",2900,0.677077510966557,0.677077510966557,0
"55",2950,0.719003263086125,0.719003263086125,0
"56",3000,0.64942461259177,0.64942461259177,0
"57",3050,0.579775972365004,0.579775972365004,0
"58",3100,0.661979133119739,0.656633633613895,-0.0264269181661609
"59",3150,0.637092254253899,0.62058595923085,-0.0577914116367642
"60",3200,0.710854803461294,0.706668428451616,-0.0181976065624043
"61",3250,0.680190483951403,0.674664840948644,-0.0262472478043662
"62",3300,0.729269682582107,0.729269682582107,0
"63",3350,0.660624329130285,0.660624329130285,0
"64",3400,0.684581881450329,0.684581881450329,0
"65",3450,0.62830732994675,0.62830732994675,0
"66",3500,0.611196401377226,0.611196401377226,0
"67",3550,0.459768586334333,0.448479859065181,-0.0776986774717384
"68",3600,0.683294245752865,0.683294245752865,0
"69",3650,0.597678965887219,0.590759761725329,-0.0411559591725767
"70",3700,0.593848379223331,0.549296743013226,-0.164716642357096
"71",3750,0.619018755739458,0.551782487017914,-0.22034249869223
"72",3800,0.528352758595296,0.48823507211106,-0.173746509701261
"73",3850,0.58520456129202,0.584053864548605,-0.011752845674925
"74",3900,0.599929597246381,0.599602118382485,-0.00392748841067448
"75",3950,0.673038452060758,0.673038452060758,0
"76",4000,0.573108962185529,0.571691266645593,-0.0156390202401733
"77",4050,0.594565977094112,0.576389276825859,-0.0870546540560562
"78",4100,0.567618290990067,0.513815114499383,-0.197689226400285
"79",4150,0.658668441757049,0.628496252594276,-0.121314837258333
"80",4200,0.657131007579916,0.613204143135536,-0.161914436908667
"81",4250,0.682151197196424,0.645747165904692,-0.132220440624264
"82",4300,0.609501470598518,0.592434745889627,-0.0912402542520622
"83",4350,0.721844297040816,0.721844297040816,0
"84",4400,0.741275883406435,0.741275883406435,0
"85",4450,0.588753130273057,0.588753130273057,0
"86",4500,0.528189499207264,0.528067673797826,-0.00196033143414449
"87",4550,0.594100489095057,0.594100489095057,0
"88",4600,0.684296855644775,0.684296855644775,0
"89",4650,0.73637093611591,0.728254877452743,-0.0323703601210688
"90",4700,0.718569420406002,0.718569420406002,0
"91",4750,0.762986908116729,0.762986908116729,0
"92",4800,0.669445061062333,0.669445061062333,0
"93",4850,0.669685052696899,0.669685052696899,0
"94",4900,0.686690933954508,0.686690933954508,0
"95",4950,0.632139952459612,0.632139952459612,0
"96",5000,0.676157978147842,0.676157978147842,0
"97",5050,0.721277914763606,0.721277914763606,0
"98",5100,0.705840339361186,0.705840339361186,0
"99",5150,0.655278977260822,0.655278977260822,0
"100",5200,0.54102752975806,0.54102752975806,0
"101",5250,0.729177843583531,0.729177843583531,0
"102",5300,0.690179511708109,0.690179511708109,0
"103",5350,0.664060385532255,0.664060385532255,0
"104",5400,0.671820766653359,0.671820766653359,0
"105",5450,0.644508185302183,0.644508185302183,0
"106",5500,0.548518730773094,0.548475520431463,-0.00111346385508808
"107",5550,0.532318049451758,0.511212973258737,-0.117954402317599
"108",5600,0.48111895701841,0.458457396957715,-0.145344342499725
"109",5650,0.513422555945003,0.448815349439097,-0.249263658394946
"110",5700,0.467827888145288,0.459887669526316,-0.0837813953727372
"111",5750,0.58767751957061,0.587670602296492,-0.000162087748319028
"112",5800,0.729182924344113,0.729182924344113,0
"113",5850,0.718267427796543,0.718267427796543,0
"114",5900,0.52526988485589,0.512821011018412,-0.113208042880159
"115",5950,0.528707411059151,0.515384775434384,-0.117500951367493
"116",6000,0.692130531855583,0.692130531855583,0
"117",6050,0.638961901009795,0.638961901009795,0
"118",6100,0.535263615306227,0.518741531164226,-0.131599279917242
"119",6150,0.644719528216675,0.592324381516968,-0.185004900764272
"120",6200,0.56393067811219,0.544787910428636,-0.102373832252389
"121",6250,0.625192009335435,0.616763754487051,-0.050237474106862
"122",6300,0.488248844050119,0.473966787432267,-0.11664501424385
"123",6350,0.570176009789963,0.570071245160096,-0.00216385235519123
"124",6400,0.519330862720863,0.518783928036696,-0.0108008850585524
"125",6450,0.602296149935271,0.602296149935271,0
"126",6500,0.616055096487124,0.616055096487124,0
"127",6550,0.656035678211949,0.656035678211949,0
"128",6600,0.750707347985974,0.733929351485008,-0.0653580020877761
"129",6650,0.725137131664593,0.704059115225292,-0.0765984585152231
"130",6700,0.760069977764795,0.739447137088146,-0.0808920932244493
"131",6750,0.797911870855495,0.797601175771299,-0.00385739925036959
"132",6800,0.707056672894313,0.707056672894313,0
"133",6850,0.664680692322471,0.657897670530125,-0.0579117165659809
"134",6900,0.627348845047465,0.571769707790776,-0.254207117816821
"135",6950,0.65651942067488,0.590638647634707,-0.286618764456091
"136",7000,0.633927150926433,0.584075955259582,-0.246369629548591
"137",7050,0.631678265617845,0.592660399537763,-0.217253193463542
"138",7100,0.571259136459422,0.568418330238175,-0.0527425464901466
"139",7150,0.635870562919213,0.623109258194668,-0.0929906556301698
"140",7200,0.788753337447766,0.788753337447766,0
"141",7250,0.794701705302239,0.794701705302239,0
"142",7300,0.611818607934,0.603531375439112,-0.0999017912147791
"143",7350,0.654728402878434,0.633690621328774,-0.164558797620918
"144",7400,0.677328780973342,0.647304538249932,-0.161675993813859
"145",7450,0.672104383967193,0.630845213632638,-0.214650000114919
"146",7500,0.664213373500064,0.637232539041879,-0.187332158496316
"147",7550,0.813590188895314,0.813590188895314,0
"148",7600,0.735567761269042,0.735553643324846,-0.000423652190402856
"149",7650,0.75949249433329,0.75949249433329,0
"150",7700,0.720124657143031,0.720124657143031,0
"151",7750,0.784430954786868,0.784430954786868,0
"152",7800,0.650248697831151,0.650240338071799,-0.000336110440930731
"153",7850,0.704253170724418,0.701243667154098,-0.0262900458979756
"154",7900,0.683575552270333,0.681482258186028,-0.0205135016421564
"155",7950,0.747245541457321,0.747245541457321,0
"156",8000,0.774416760381786,0.774416760381786,0
"157",8050,0.840684730069616,0.840684730069616,0
"158",8100,0.86119960998133,0.86119960998133,0
"159",8150,0.877398385254345,0.877398385254345,0
"160",8200,0.770109873497338,0.76673536397443,-0.0369996442417597
"161",8250,0.699662285403366,0.699656577982193,-0.000169279491108528
"162",8300,0.812580061138315,0.812580061138315,0
"163",8350,0.816195678203628,0.816195678203628,0
"164",8400,0.811610737350347,0.810759858582707,-0.00720363987113772
"165",8450,0.862216567595988,0.862216567595988,0
"166",8500,0.881347293138745,0.881347293138745,0
"167",8550,0.8687160855369,0.868611862987077,-0.00200529028621945
"168",8600,0.892787481079587,0.892787481079587,0
"169",8650,0.825166320915136,0.823996401265963,-0.0116213081314364
"170",8700,0.809271972779347,0.789302964357901,-0.106414103151377
"171",8750,0.846043405475148,0.802683563643209,-0.172651688687407
"172",8800,0.910784506009,0.910784506009,0
"173",8850,0.923218374538081,0.923218374538081,0
"174",8900,0.946121604344092,0.946121604344092,0
"175",8950,0.915322554484741,0.915322554484741,0
"176",9000,0.877092590189434,0.876076352910028,-0.017443705664912
