"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.573952155174508,0.535085177094542,-0.207553188229956
"72",3800,0.550524970661775,0.519100215535523,-0.183229122721116
"73",3850,0.531881950035515,0.530197375247798,-0.035780753868483
"74",3900,0.709259560422181,0.709259560422181,0
"75",3950,0.704378830207443,0.704378830207443,0
"76",4000,0.765958842124995,0.765958842124995,0
"77",4050,0.590263542330454,0.589805602941206,-0.0115896813234815
"78",4100,0.678376031228478,0.678376031228478,0
"79",4150,0.681693523117144,0.681693523117144,0
"80",4200,0.633459491468879,0.633459491468879,0
"81",4250,0.696204518868103,0.696204518868103,0
"82",4300,0.756188975062406,0.756188975062406,0
"83",4350,0.740234694786476,0.740234694786476,0
"84",4400,0.760554738553968,0.760554738553968,0
"85",4450,0.510025538739896,0.502921366303359,-0.0832555547050919
"86",4500,0.569619154562451,0.538393037238852,-0.185902199805219
"87",4550,0.567183541645915,0.549769470329303,-0.139190468715535
"88",4600,0.630203111054761,0.607372959743515,-0.118049525689717
"89",4650,0.601553215031918,0.591302548271729,-0.110095201549999
"90",4700,0.594333753039708,0.587101551873275,-0.0912647929341935
"91",4750,0.56884292418478,0.564535342617878,-0.0673474155727471
"92",4800,0.758228770113786,0.758221786641036,-0.000293247198096322
"93",4850,0.743096365287769,0.743096365287769,0
"94",4900,0.779956830643471,0.779956830643471,0
"95",4950,0.638795962308722,0.634840312579236,-0.0693684232910212
"96",5000,0.64097882972924,0.634605954837675,-0.0895564287056852
"97",5050,0.645829078423382,0.639031528841915,-0.0929240695003626
"98",5100,0.641389163207479,0.625288175282827,-0.14267205389953
"99",5150,0.642340476738383,0.617715450566696,-0.176073792663639
"100",5200,0.64745199164091,0.647291660648362,-0.00439416160388386
"101",5250,0.796584885906101,0.791534176856027,-0.0393600089500086
"102",5300,0.787205312185285,0.787205312185285,0
"103",5350,0.781777866997534,0.781777866997534,0
"104",5400,0.732257147788367,0.732257147788367,0
"105",5450,0.57430627421126,0.573919069084765,-0.00823984007045724
"106",5500,0.66768512224301,0.66768512224301,0
"107",5550,0.811020999235025,0.811020999235025,0
"108",5600,0.842281918716502,0.842281918716502,0
"109",5650,0.811832412788544,0.811832412788544,0
"110",5700,0.839045083203897,0.839045083203897,0
"111",5750,0.675492204719098,0.675402279032554,-0.00257092729099788
"112",5800,0.652447816168476,0.641235549891703,-0.12022508807984
"113",5850,0.681670730636257,0.654092105771175,-0.191888304905209
"114",5900,0.676598309319802,0.65618191659204,-0.164329855380169
"115",5950,0.707597300684831,0.67551349399327,-0.210621811590173
"116",6000,0.71407143593385,0.671004072263646,-0.244212473542305
"117",6050,0.692807756705236,0.661473052101234,-0.205960967704734
"118",6100,0.64174614668296,0.633846049052586,-0.0998978337996139
"119",6150,0.796452219852988,0.787976603349487,-0.0539177471930275
"120",6200,0.740584961779364,0.740584961779364,0
"121",6250,0.773293410204445,0.773293410204445,0
"122",6300,0.804001877779259,0.803969169314627,-0.000652990530761265
"123",6350,0.750080474002614,0.750080474002614,0
"124",6400,0.628345324187348,0.617194083175082,-0.117510831427835
"125",6450,0.660940818815994,0.615434828197858,-0.240968373443621
"126",6500,0.680481232790409,0.615043479762305,-0.291147230416455
"127",6550,0.66295373139137,0.639467125659312,-0.168322663973278
"128",6600,0.775012423696552,0.774552951526528,-0.0075678594789304
"129",6650,0.835065750016679,0.835065750016679,0
"130",6700,0.755222707600522,0.755222707600522,0
"131",6750,0.797881685519039,0.797881685519039,0
"132",6800,0.758092804362627,0.758092804362627,0
"133",6850,0.779005543070536,0.779005543070536,0
"134",6900,0.775162858781911,0.775162858781911,0
"135",6950,0.772396108705674,0.772396108705674,0
"136",7000,0.728017470154559,0.728012237217631,-0.000163715266864996
"137",7050,0.774675387649899,0.774675387649899,0
"138",7100,0.79749588579607,0.79749588579607,0
"139",7150,0.81068581627072,0.79269750793621,-0.0725981392325853
"140",7200,0.770047961677367,0.742458404573273,-0.142518040568189
"141",7250,0.741838042956831,0.734923408856375,-0.0427346756394107
"142",7300,0.7911967368787,0.785840624578964,-0.028276682362927
"143",7350,0.726228765124906,0.716898772203318,-0.0600209710039586
"144",7400,0.840856563538819,0.83701157702411,-0.0289291653225595
"145",7450,0.864414291554122,0.864405859899968,-0.000209284786819056
"146",7500,0.662676832258555,0.658246053427395,-0.0751047182920897
"147",7550,0.775548316453504,0.720179601458043,-0.210088224396848
"148",7600,0.676121461061053,0.656598985802994,-0.161223166190111
"149",7650,0.820262039500601,0.820262039500601,0
"150",7700,0.814323823189205,0.814323823189205,0
"151",7750,0.677654267036214,0.676385956612827,-0.0368332474286517
"152",7800,0.653251328793242,0.650892428446806,-0.0524112545101355
"153",7850,0.873680138770884,0.873680138770884,0
"154",7900,0.896520499864361,0.896520499864361,0
"155",7950,0.873497899317789,0.873497899317789,0
"156",8000,0.885377307049803,0.885377307049803,0
"157",8050,0.721759034335016,0.721718301168309,-0.00112530284464495
"158",8100,0.81501317360087,0.81501317360087,0
"159",8150,0.796322377562069,0.796322377562069,0
"160",8200,0.783999866916011,0.783999866916011,0
"161",8250,0.841221579714629,0.841221579714629,0
"162",8300,0.872437225380501,0.872437225380501,0
"163",8350,0.899035990128778,0.899035990128778,0
"164",8400,0.856058713709823,0.856058713709823,0
"165",8450,0.749770720216217,0.740131931778662,-0.119715774622586
"166",8500,0.769888802067849,0.759342394222119,-0.126914154516844
"167",8550,0.768392628915586,0.761523883124528,-0.102374136748658
"168",8600,0.77010941227254,0.768083504548068,-0.0548286275004133
"169",8650,0.853872255720844,0.853872255720844,0
"170",8700,0.898693966038415,0.898693966038415,0
"171",8750,0.886726819132687,0.886726819132687,0
"172",8800,0.896834710224329,0.896834710224329,0
"173",8850,0.913295039342294,0.913295039342294,0
"174",8900,0.958671164954704,0.958671164954704,0
"175",8950,0.96058176331082,0.96058176331082,0
"176",9000,0.928958969889836,0.928958969889836,0
