"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.65703988277195,0.65703988277195,0
"94",4900,0.58179967382603,0.58179967382603,0
"95",4950,0.47673879825712,0.435815981404277,-0.193132126902705
"96",5000,0.452552113044672,0.440801089645513,-0.101348908714305
"97",5050,0.538152992520333,0.537953160176337,-0.00375308551327617
"98",5100,0.505152202508017,0.497400935908359,-0.0868284002977798
"99",5150,0.676558896579588,0.676558896579588,0
"100",5200,0.714567337885363,0.714567337885363,0
"101",5250,0.615723710468038,0.615723710468038,0
"102",5300,0.657423481917181,0.657423481917181,0
"103",5350,0.625511708645539,0.625319793168157,-0.00276105988378428
"104",5400,0.471704550588344,0.461571946677885,-0.0960405841582259
"105",5450,0.53080784260307,0.471721145835747,-0.243336634030185
"106",5500,0.492457706971971,0.444813522982852,-0.211236834721393
"107",5550,0.536862132991439,0.477551338978056,-0.245247606965779
"108",5600,0.51789353006141,0.483270258667719,-0.186079936758722
"109",5650,0.523553763415573,0.485512849929749,-0.19583796055479
"110",5700,0.494870243359192,0.491014834622819,-0.0581554303050214
"111",5750,0.537030393105295,0.509761958199066,-0.168783422829938
"112",5800,0.487791430369354,0.480219560674323,-0.0834641801875644
"113",5850,0.504485045166216,0.467615485506473,-0.189175834474778
"114",5900,0.537277815839832,0.426366598641916,-0.324610170467322
"115",5950,0.457964704776237,0.419179913893474,-0.161253789635385
"116",6000,0.480142752257659,0.462198752562734,-0.0951470173080675
"117",6050,0.582903477783498,0.582893878075679,-0.000181446334344806
"118",6100,0.623689919546272,0.62368228439364,-0.000170050144556502
"119",6150,0.673929399241392,0.673929399241392,0
"120",6200,0.685255025647077,0.685255025647077,0
"121",6250,0.691148442319985,0.691148442319985,0
"122",6300,0.763305522968431,0.763305522968431,0
"123",6350,0.743546634062802,0.743546634062802,0
"124",6400,0.750671786589509,0.750671786589509,0
"125",6450,0.684512269393978,0.684512269393978,0
"126",6500,0.468085618825647,0.458078647128528,-0.0949652900224505
"127",6550,0.499125433099888,0.492534874590917,-0.079103850003106
"128",6600,0.499178987222534,0.494830927328943,-0.0625351157094477
"129",6650,0.579332476872649,0.579192145575059,-0.00230219278858437
"130",6700,0.650917805712241,0.650917805712241,0
"131",6750,0.721657544413336,0.721657544413336,0
"132",6800,0.734099089837496,0.734099089837496,0
"133",6850,0.727892784308594,0.727892784308594,0
"134",6900,0.649499362834994,0.649467629144671,-0.00046947103669611
"135",6950,0.699074477591008,0.695542703351501,-0.028256275850549
"136",7000,0.721822174321632,0.721822174321632,0
"137",7050,0.705322225759996,0.705322225759996,0
"138",7100,0.597588630401103,0.597266043898121,-0.007814657183733
"139",7150,0.584170385367855,0.566049520798291,-0.144158974649103
"140",7200,0.602954230938622,0.574704354000861,-0.149730891385558
"141",7250,0.670018947965745,0.666004025612469,-0.038095656864589
"142",7300,0.721515548883479,0.721515548883479,0
"143",7350,0.713493090454387,0.713493090454387,0
"144",7400,0.807073218342067,0.807073218342067,0
"145",7450,0.738868641020164,0.738868641020164,0
"146",7500,0.734878826843579,0.734878826843579,0
"147",7550,0.759282214193836,0.759282214193836,0
"148",7600,0.747240830599402,0.747240830599402,0
"149",7650,0.684659294474661,0.684652638427605,-0.000205058733628258
"150",7700,0.621927299728706,0.58722223407988,-0.118895680470338
"151",7750,0.758063576033444,0.733777035780361,-0.0722053432248055
"152",7800,0.753064256126881,0.753064256126881,0
"153",7850,0.762624495936269,0.762624495936269,0
"154",7900,0.725133129333343,0.725133129333343,0
"155",7950,0.719324268856711,0.714723511067948,-0.0269626497382598
"156",8000,0.574710937627055,0.57199080925354,-0.0516288473849795
"157",8050,0.575973728354226,0.565836630850825,-0.106899168276995
"158",8100,0.69687621999095,0.69687621999095,0
"159",8150,0.766620782774844,0.766620782774844,0
"160",8200,0.823190331614843,0.823190331614843,0
"161",8250,0.86173614002361,0.86173614002361,0
"162",8300,0.820824701205928,0.820824701205928,0
"163",8350,0.765263193607761,0.765263193607761,0
"164",8400,0.698564428262981,0.698564428262981,0
"165",8450,0.787464318305262,0.787464318305262,0
"166",8500,0.813698511025104,0.813698511025104,0
"167",8550,0.802201904883648,0.802201904883648,0
"168",8600,0.860168777161552,0.860168777161552,0
"169",8650,0.871509204582395,0.871509204582395,0
"170",8700,0.886359614353416,0.886359614353416,0
"171",8750,0.898951847756462,0.898951847756462,0
"172",8800,0.889198013928864,0.889198013928864,0
"173",8850,0.889916287860321,0.889916287860321,0
"174",8900,0.841125313747135,0.841117879903356,-0.000202087798191301
"175",8950,0.851051505980885,0.851047092985573,-0.000153985268761647
"176",9000,0.914200085773946,0.914200085773946,0
