"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.628661106145965,0.616148373472406,-0.0791628174837875
"67",3550,0.771800436524068,0.771800436524068,0
"68",3600,0.774023430697436,0.774023430697436,0
"69",3650,0.809957394284414,0.809957394284414,0
"70",3700,0.78695864395649,0.78695864395649,0
"71",3750,0.753007545455936,0.753007545455936,0
"72",3800,0.697223495888864,0.697223495888864,0
"73",3850,0.668790854078394,0.668790854078394,0
"74",3900,0.56952533049298,0.541712181919444,-0.175660044626161
"75",3950,0.622129968055626,0.602724438202082,-0.108820367384356
"76",4000,0.670075754661694,0.666614262719617,-0.028505305385241
"77",4050,0.570415351959326,0.548990522099546,-0.154697328450914
"78",4100,0.598663137962619,0.598615221977994,-0.000889417627100053
"79",4150,0.545407476931762,0.532745850047952,-0.116422813311209
"80",4200,0.588211217671007,0.576327837399883,-0.0894077123164611
"81",4250,0.739345923021399,0.739345923021399,0
"82",4300,0.704003547379457,0.703065507044842,-0.0115621593879569
"83",4350,0.753635130767011,0.753635130767011,0
"84",4400,0.773066422696247,0.773066422696247,0
"85",4450,0.739125289565429,0.713256957829221,-0.107565231497271
"86",4500,0.711232247065266,0.673432992164258,-0.139165802072671
"87",4550,0.552268822639435,0.529137454273741,-0.15796833374885
"88",4600,0.550871564062473,0.549825225761798,-0.0242045401282945
"89",4650,0.785432003369383,0.785432003369383,0
"90",4700,0.795828560546755,0.795828560546755,0
"91",4750,0.772994531396891,0.764750153376752,-0.0314789825191997
"92",4800,0.680155195658001,0.675913193679661,-0.0227455045744345
"93",4850,0.696823377037173,0.696645564953,-0.00192422471114447
"94",4900,0.775818654244051,0.775818654244051,0
"95",4950,0.774190588808932,0.774190588808932,0
"96",5000,0.756624040672144,0.756624040672144,0
"97",5050,0.692317212071848,0.692317212071848,0
"98",5100,0.513192615617754,0.497425977624388,-0.0972686838400117
"99",5150,0.522222344240371,0.507229651916951,-0.123918396000137
"100",5200,0.561555310037619,0.518356128712409,-0.215938043750755
"101",5250,0.536436772475795,0.517072386040005,-0.142594839758771
"102",5300,0.626436001006359,0.623621775005161,-0.0305011411381055
"103",5350,0.533550890167138,0.526614362609088,-0.0847191143103102
"104",5400,0.5863215004379,0.586301819485614,-0.000663664230177651
"105",5450,0.529756186912783,0.528648807262069,-0.0248037606524006
"106",5500,0.551272865726522,0.523829806057527,-0.171644184373862
"107",5550,0.555637307626365,0.547949038080628,-0.090983364676994
"108",5600,0.736724628082347,0.736671495033425,-0.000674440261585144
"109",5650,0.594946768583883,0.591748642863011,-0.0583292251816275
"110",5700,0.621452940952805,0.597785463795341,-0.169781147265364
"111",5750,0.604236806899012,0.57899887525267,-0.172715376790138
"112",5800,0.627908693874403,0.588127200809866,-0.219905326339314
"113",5850,0.639900719863624,0.588585245689464,-0.251051927518578
"114",5900,0.587089509053229,0.555121728989715,-0.191010484207605
"115",5950,0.737244610895003,0.737244610895003,0
"116",6000,0.684234833638994,0.638466837593122,-0.196305409444438
"117",6050,0.700836268647805,0.680516584953814,-0.117713438528626
"118",6100,0.733891295436165,0.714514124536304,-0.0936239637436071
"119",6150,0.705010800265421,0.698667498045114,-0.039798485757128
"120",6200,0.732720619509774,0.708540343329842,-0.100639819807211
"121",6250,0.748469030565325,0.748469030565325,0
"122",6300,0.648223540770885,0.646992090836066,-0.0155806038865828
"123",6350,0.682437597485522,0.639763440618725,-0.141336941175896
"124",6400,0.681008294798128,0.646234293522667,-0.138592082887415
"125",6450,0.590930190725537,0.589407305276254,-0.036366328971292
"126",6500,0.606706751219245,0.590654258020164,-0.138345895690387
"127",6550,0.64860362702548,0.618487992130886,-0.195278916286098
"128",6600,0.680278686667499,0.621002765640346,-0.266104605630227
"129",6650,0.732429665572865,0.630164003771882,-0.372292107007027
"130",6700,0.650939663090748,0.589553585560872,-0.275143092782269
"131",6750,0.62434387920635,0.599007611687909,-0.175971769531889
"132",6800,0.616690225045808,0.597090343641415,-0.154114140103251
"133",6850,0.631833352402165,0.605988307801518,-0.163028181275859
"134",6900,0.62932157281437,0.609963138788007,-0.154765411968927
"135",6950,0.657105344832773,0.623594433171186,-0.207120283818376
"136",7000,0.636390065880652,0.606430997047342,-0.192902800887088
"137",7050,0.59781370902456,0.586129797132772,-0.117299737153359
"138",7100,0.63150143299443,0.631321022017241,-0.0046915108222156
"139",7150,0.727167780873393,0.726813067680773,-0.00609547844344336
"140",7200,0.682880463731098,0.677619838398391,-0.0447209412574088
"141",7250,0.787555007075425,0.787555007075425,0
"142",7300,0.754040556609946,0.754040556609946,0
"143",7350,0.709341690947087,0.709341690947087,0
"144",7400,0.71929487920327,0.715995665801552,-0.0289099593535732
"145",7450,0.787576197191326,0.787576197191326,0
"146",7500,0.801716369204021,0.801716369204021,0
"147",7550,0.76703392910114,0.766644190509008,-0.00809591739450191
"148",7600,0.8106008465169,0.786490415792702,-0.106547195234144
"149",7650,0.791662576379913,0.786047354841805,-0.0411846850430779
"150",7700,0.783104953901699,0.783104953901699,0
"151",7750,0.705288205462879,0.680325541115042,-0.181716588871368
"152",7800,0.677561403659943,0.657245272288195,-0.155715029524612
"153",7850,0.703134271662032,0.670729028803396,-0.201756368369049
"154",7900,0.644817631998509,0.637896228569856,-0.0935365224345225
"155",7950,0.811109553716812,0.811109553716812,0
"156",8000,0.774460131492386,0.774460131492386,0
"157",8050,0.81602930602737,0.81602930602737,0
"158",8100,0.863127661940118,0.863127661940118,0
"159",8150,0.866855116277819,0.866855116277819,0
"160",8200,0.86706203316059,0.861945100188856,-0.0302722584622305
"161",8250,0.8244272788211,0.8244272788211,0
"162",8300,0.729664952627118,0.729479753485781,-0.00646830440242104
"163",8350,0.713023635389895,0.701426023563058,-0.127970447365322
"164",8400,0.800674329498451,0.790830718160719,-0.0915291944975941
"165",8450,0.752135320062924,0.746847220297521,-0.0621951583297563
"166",8500,0.831456932442053,0.831453748122139,-0.000182791569826747
"167",8550,0.873062492731516,0.873062492731516,0
"168",8600,0.877818779581014,0.877818779581014,0
"169",8650,0.912526411166514,0.912526411166514,0
"170",8700,0.886355220285472,0.886355220285472,0
"171",8750,0.841250108415835,0.841250108415835,0
"172",8800,0.881311426493408,0.881311426493408,0
"173",8850,0.875291746097163,0.875291746097163,0
"174",8900,0.855208503025857,0.855208503025857,0
"175",8950,0.892295545920444,0.890537793966099,-0.0198485411822615
"176",9000,0.964597760979856,0.964597760979856,0
