"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.558292153726297,0.558292153726297,0
"38",2100,0.583104170211194,0.583104170211194,0
"39",2150,0.657127613443666,0.657127613443666,0
"40",2200,0.686778646959925,0.686778646959925,0
"41",2250,0.531805212591487,0.531805212591487,0
"42",2300,0.5671973852975,0.5671973852975,0
"43",2350,0.619394662861987,0.619394662861987,0
"44",2400,0.552385173075677,0.552385173075677,0
"45",2450,0.548212350594069,0.548212350594069,0
"46",2500,0.499639136250943,0.474588330513401,-0.0610628703561466
"47",2550,0.463269969282391,0.463269969282391,0
"48",2600,0.430422255846109,0.430422255846109,0
"49",2650,0.339993071938424,0.316524396971332,-0.12326052490176
"50",2700,0.339764066067472,0.328865199201722,-0.0825137143698066
"51",2750,0.405932869962522,0.274914992594281,-0.298644529782787
"52",2800,0.385984872951468,0.281412143473004,-0.264133061426123
"53",2850,0.401812954923863,0.329156632441181,-0.169483550859057
"54",2900,0.493027072632836,0.493027072632836,0
"55",2950,0.527847271277136,0.527847271277136,0
"56",3000,0.622943055737452,0.622943055737452,0
"57",3050,0.622875491185868,0.621984697364796,-0.00391831142303084
"58",3100,0.570331433541367,0.570331433541367,0
"59",3150,0.339736199959768,0.336701268639074,-0.0357443434482581
"60",3200,0.402675785215299,0.333215193579726,-0.226016239578438
"61",3250,0.455336877335271,0.341404469980059,-0.298593841465799
"62",3300,0.422285161590998,0.314432296594559,-0.279547465224052
"63",3350,0.505814850405036,0.316709334894554,-0.393931118963136
"64",3400,0.445198677513693,0.330346327897679,-0.298422078868321
"65",3450,0.418450159380164,0.336621062169214,-0.248517838743392
"66",3500,0.380398967650251,0.34487304711528,-0.160275953168568
"67",3550,0.441840671275686,0.441840221425644,-3.49550342213721e-05
"68",3600,0.419431365266216,0.419366648922476,-0.000735108585532559
"69",3650,0.362929013990611,0.317999271756965,-0.174724913447239
"70",3700,0.498962943781489,0.498962943781489,0
"71",3750,0.536918164953402,0.533740590960228,-0.0187262969288288
"72",3800,0.639853420260675,0.638857671357192,-0.00600502215975387
"73",3850,0.535932191800085,0.535932191800085,0
"74",3900,0.620446545426615,0.620446545426615,0
"75",3950,0.633438567826769,0.633438567826769,0
"76",4000,0.697886636546891,0.697886636546891,0
"77",4050,0.64498563666111,0.64498563666111,0
"78",4100,0.516842375304459,0.516842375304459,0
"79",4150,0.406938803789921,0.335920871630083,-0.229595752542344
"80",4200,0.385848051008744,0.356234999141489,-0.147802851465831
"81",4250,0.600195072114185,0.600195072114185,0
"82",4300,0.590747379593517,0.534584865141787,-0.113553618498002
"83",4350,0.545279718992831,0.545279718992831,0
"84",4400,0.542204420706686,0.542204420706686,0
"85",4450,0.531812946859961,0.52974469730816,-0.0131180316566565
"86",4500,0.552981571248351,0.552876114013055,-0.000682038083558958
"87",4550,0.657439416838827,0.657439416838827,0
"88",4600,0.615232676908623,0.615232676908623,0
"89",4650,0.610729412152161,0.610729412152161,0
"90",4700,0.559329542074593,0.559329542074593,0
"91",4750,0.639537898049383,0.639537898049383,0
"92",4800,0.658920585549747,0.658920585549747,0
"93",4850,0.560254946292697,0.560254946292697,0
"94",4900,0.498378435483591,0.498378435483591,0
"95",4950,0.652958490874693,0.652958490874693,0
"96",5000,0.706498009738196,0.706498009738196,0
"97",5050,0.725318507821246,0.725318507821246,0
"98",5100,0.721684516778738,0.721684516778738,0
"99",5150,0.698188827656099,0.698188827656099,0
"100",5200,0.591101215691751,0.591101215691751,0
"101",5250,0.594801720213676,0.594801720213676,0
"102",5300,0.654906164094808,0.654906164094808,0
"103",5350,0.702234186402501,0.702234186402501,0
"104",5400,0.70566398157783,0.70566398157783,0
"105",5450,0.731753984120795,0.731753984120795,0
"106",5500,0.572565103604138,0.572565103604138,0
"107",5550,0.555139449307144,0.555139449307144,0
"108",5600,0.6146938544922,0.613363411807789,-0.00862670324343782
"109",5650,0.5369071438572,0.48069779667871,-0.153769914141859
"110",5700,0.51555312185899,0.51555312185899,0
"111",5750,0.533317847319303,0.533317847319303,0
"112",5800,0.539756149470235,0.539756149470235,0
"113",5850,0.47748224244133,0.47748224244133,0
"114",5900,0.59390115456319,0.59390115456319,0
"115",5950,0.624456624723803,0.624456624723803,0
"116",6000,0.538040184710702,0.538040184710702,0
"117",6050,0.483136890249477,0.483134343187187,-8.75736176837977e-05
"118",6100,0.413491315242427,0.412647611126916,-0.0113225255394214
"119",6150,0.599148463558822,0.599148463558822,0
"120",6200,0.616477778130049,0.616477778130049,0
"121",6250,0.687916641943193,0.687916641943193,0
"122",6300,0.677365059659895,0.677365059659895,0
"123",6350,0.739971976131615,0.739971976131615,0
"124",6400,0.736989072703218,0.736989072703218,0
"125",6450,0.670148166364062,0.670148166364062,0
"126",6500,0.640727996708353,0.640727996708353,0
"127",6550,0.561136474414421,0.561136474414421,0
"128",6600,0.606452584337611,0.606452584337611,0
"129",6650,0.651874088048792,0.651874088048792,0
"130",6700,0.503104868195967,0.495255984314498,-0.055353325597252
"131",6750,0.606101771873372,0.605966790280279,-0.00220306352816478
"132",6800,0.59901492574536,0.597646337601919,-0.0129370762666404
"133",6850,0.558471412060445,0.545197709377946,-0.0688686579276963
"134",6900,0.722648410637322,0.722648410637322,0
"135",6950,0.706223997459329,0.706223997459329,0
"136",7000,0.772897515450996,0.772897515450996,0
"137",7050,0.728995793678348,0.728995793678348,0
"138",7100,0.664184684655746,0.664184684655746,0
"139",7150,0.669179468683378,0.669179468683378,0
"140",7200,0.490693054507886,0.490513127790601,-0.00308358562739517
"141",7250,0.510392820468623,0.510180609263795,-0.0038936727465278
"142",7300,0.540717952214878,0.53824499638572,-0.023302694503798
"143",7350,0.711725394637787,0.711725394637787,0
"144",7400,0.775499631948524,0.775499631948524,0
"145",7450,0.779771324639164,0.778687107693006,-0.00805675373808379
"146",7500,0.786179491642413,0.783370735208625,-0.015564854785364
"147",7550,0.767746075572066,0.756957737110903,-0.0455831185640476
"148",7600,0.761861457956561,0.761642989021307,-0.00141947748032166
"149",7650,0.687770217624168,0.687770217624168,0
"150",7700,0.615768553853951,0.615768553853951,0
"151",7750,0.831575858073342,0.831575858073342,0
"152",7800,0.814486837455779,0.814486837455779,0
"153",7850,0.828725563935039,0.828725563935039,0
"154",7900,0.826705146278809,0.826705146278809,0
"155",7950,0.648669603112957,0.648669603112957,0
"156",8000,0.704352899558945,0.704352899558945,0
"157",8050,0.830049060150263,0.830049060150263,0
"158",8100,0.774013486395643,0.774013486395643,0
"159",8150,0.856927451251022,0.856927451251022,0
"160",8200,0.819137693435285,0.819137693435285,0
"161",8250,0.82592771943543,0.82592771943543,0
"162",8300,0.851685786064153,0.851685786064153,0
"163",8350,0.854893354835311,0.854893354835311,0
"164",8400,0.879418473014999,0.879418473014999,0
"165",8450,0.855873632198047,0.852356907914828,-0.0190266184851797
"166",8500,0.858332920209662,0.857826018253834,-0.00391442741361116
"167",8550,0.876582946928106,0.876582946928106,0
"168",8600,0.826946194363496,0.826946194363496,0
"169",8650,0.863465278337162,0.863465278337162,0
"170",8700,0.914038627688107,0.914038627688107,0
"171",8750,0.921882491520794,0.921882491520794,0
"172",8800,0.927543426614965,0.927543426614965,0
"173",8850,0.866065668729652,0.866065668729652,0
"174",8900,0.894248307701249,0.894248307701249,0
"175",8950,0.854681380900672,0.854054950123199,-0.00492530448722431
"176",9000,0.924879080203216,0.924879080203216,0
