"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.67025428486019,0.67025428486019,0
"114",5900,0.666510842607549,0.666510842607549,0
"115",5950,0.761764614807616,0.761764614807616,0
"116",6000,0.726396307918879,0.726396307918879,0
"117",6050,0.571493891210856,0.566269033005244,-0.0748835997866907
"118",6100,0.616187160678393,0.616105699028986,-0.0019477261683864
"119",6150,0.577041169764999,0.563764287361087,-0.122695735888597
"120",6200,0.583475291640809,0.573376422137887,-0.107568599673246
"121",6250,0.61288295529899,0.591642426516303,-0.159825308473558
"122",6300,0.699873267666931,0.699873267666931,0
"123",6350,0.635652978630516,0.616664064315959,-0.0961524716891942
"124",6400,0.71439499692859,0.71439499692859,0
"125",6450,0.545817867552495,0.534419219014969,-0.110463943019116
"126",6500,0.547525473934594,0.532536340381967,-0.12691035121914
"127",6550,0.62215977032805,0.553232933396538,-0.284609848891656
"128",6600,0.617100662820867,0.544071050590147,-0.291177511551815
"129",6650,0.586205990072981,0.54065915803776,-0.226490847218731
"130",6700,0.575355596436392,0.566872160943705,-0.0975723915424812
"131",6750,0.586305025013078,0.558180551857678,-0.179306684504024
"132",6800,0.69721872437243,0.69721872437243,0
"133",6850,0.741009353827363,0.713367029495507,-0.101111496824319
"134",6900,0.555653945636453,0.552217096103108,-0.0588575956942958
"135",6950,0.727017849514535,0.727017849514535,0
"136",7000,0.808705320287828,0.808705320287828,0
"137",7050,0.762907992970611,0.762907992970611,0
"138",7100,0.740361720027372,0.740361720027372,0
"139",7150,0.744002517630918,0.744002517630918,0
"140",7200,0.667878371793793,0.667878371793793,0
"141",7250,0.759482319870113,0.759482319870113,0
"142",7300,0.738885053355357,0.738885053355357,0
"143",7350,0.740768114928564,0.740768114928564,0
"144",7400,0.847228080562474,0.847228080562474,0
"145",7450,0.828825106692694,0.828825106692694,0
"146",7500,0.831703817717466,0.831703817717466,0
"147",7550,0.723060171076613,0.723060171076613,0
"148",7600,0.567810547795987,0.537482858817133,-0.182957728270943
"149",7650,0.58059592416148,0.580358441307643,-0.00492864233321379
"150",7700,0.695368642105651,0.692986213678719,-0.02201453647419
"151",7750,0.702355487504337,0.700947686427378,-0.0148669218737067
"152",7800,0.793062749262173,0.793062749262173,0
"153",7850,0.769341951958987,0.769341951958987,0
"154",7900,0.621243530608983,0.616470252241316,-0.0756375588985636
"155",7950,0.766757098522063,0.766757098522063,0
"156",8000,0.787036561342439,0.787036561342439,0
"157",8050,0.748200971160874,0.748200971160874,0
"158",8100,0.821906678370766,0.821906678370766,0
"159",8150,0.811904963110568,0.811904963110568,0
"160",8200,0.831961550611719,0.831961550611719,0
"161",8250,0.829477174694484,0.829477174694484,0
"162",8300,0.818417683208578,0.818417683208578,0
"163",8350,0.868689944009747,0.868689944009747,0
"164",8400,0.84037431785391,0.84037431785391,0
"165",8450,0.801405637940006,0.798340554613632,-0.0251989156941449
"166",8500,0.89074533127211,0.89074533127211,0
"167",8550,0.912398002620067,0.912398002620067,0
"168",8600,0.878291622442297,0.878291622442297,0
"169",8650,0.867958566102702,0.867958566102702,0
"170",8700,0.860238328472631,0.860238328472631,0
"171",8750,0.938365374767638,0.938365374767638,0
"172",8800,0.954956247987503,0.954956247987503,0
"173",8850,0.955959240671082,0.955959240671082,0
"174",8900,0.957706543927459,0.957706543927459,0
"175",8950,0.938782810537511,0.938782810537511,0
"176",9000,0.967357085883161,0.967357085883161,0
