"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.57586642056112,0.57586642056112,0
"52",2800,0.461395984999423,0.461367917272696,-0.000547926902789837
"53",2850,0.471330077726497,0.471330077726497,0
"54",2900,0.459932394486861,0.439469011768585,-0.0701388988547205
"55",2950,0.424422050654589,0.326282630845357,-0.27138984279179
"56",3000,0.514345317070055,0.323798754456101,-0.399257912158701
"57",3050,0.491300592904204,0.332203114538708,-0.361489842141158
"58",3100,0.475483313063599,0.346015425151897,-0.326107679160466
"59",3150,0.458485103237026,0.417305274506387,-0.151552550658438
"60",3200,0.493719834258065,0.493719834258065,0
"61",3250,0.51805760693593,0.51805760693593,0
"62",3300,0.547922439458365,0.514199911838187,-0.122652957185684
"63",3350,0.657997033834298,0.56265564420672,-0.22003036364548
"64",3400,0.691508590609831,0.621416836199595,-0.178510687679446
"65",3450,0.679461513666864,0.611398008230223,-0.19009590539447
"66",3500,0.443993654984807,0.438126674072304,-0.0680238325070655
"67",3550,0.420957818875564,0.415137048025491,-0.065662140223015
"68",3600,0.554381313403827,0.554381313403827,0
"69",3650,0.657519437812317,0.657519437812317,0
"70",3700,0.639021712966778,0.59562906788901,-0.131644311096156
"71",3750,0.657619258759071,0.626569519840903,-0.0882929468758083
"72",3800,0.642648319167953,0.638421164853695,-0.0192115201168396
"73",3850,0.657244116961459,0.657046286120837,-0.00172972314113115
"74",3900,0.488466625455953,0.468739623076175,-0.137053561248606
"75",3950,0.476268345722891,0.454199095403601,-0.142972179194944
"76",4000,0.436128173291319,0.432091359702717,-0.0530563352404241
"77",4050,0.461265036695024,0.414498353758066,-0.202282553372378
"78",4100,0.518042940723369,0.518035183743592,-0.000215739442144253
"79",4150,0.547339839586982,0.547339839586982,0
"80",4200,0.534822469565322,0.534822469565322,0
"81",4250,0.444365582925605,0.442246175318409,-0.0352630728883967
"82",4300,0.43411802719268,0.427677415766726,-0.0714670187818108
"83",4350,0.587166687379935,0.587166687379935,0
"84",4400,0.629159483889315,0.629159483889315,0
"85",4450,0.626098422530137,0.626098422530137,0
"86",4500,0.553743640265662,0.553743640265662,0
"87",4550,0.687438023633963,0.687438023633963,0
"88",4600,0.652413243106608,0.652413243106608,0
"89",4650,0.77006227470736,0.77006227470736,0
"90",4700,0.762655932095468,0.762655932095468,0
"91",4750,0.767991097456623,0.767991097456623,0
"92",4800,0.692540357262667,0.671638279828793,-0.0747313748167309
"93",4850,0.550900780031645,0.505866948485595,-0.160643267602016
"94",4900,0.548107702536414,0.532749427463721,-0.082337255955262
"95",4950,0.518576783672147,0.472924190582006,-0.183242427781584
"96",5000,0.475319222174725,0.465456846641338,-0.0951452893882221
"97",5050,0.551141376887607,0.514288324801045,-0.151954005938504
"98",5100,0.491496018036513,0.462263710472718,-0.166796268433179
"99",5150,0.492247916198978,0.465586233812317,-0.159601842409908
"100",5200,0.476792255090618,0.467023786889207,-0.0947584681087495
"101",5250,0.477630577497244,0.411413519317282,-0.242575062597187
"102",5300,0.481288630100016,0.418678281370616,-0.23731405733074
"103",5350,0.513536677869575,0.427488043500795,-0.284526421903757
"104",5400,0.49667033230451,0.431256638042248,-0.24631485743208
"105",5450,0.619579005895193,0.619579005895193,0
"106",5500,0.747939022603435,0.747939022603435,0
"107",5550,0.696518352455648,0.696518352455648,0
"108",5600,0.636545898568889,0.636545898568889,0
"109",5650,0.550270293889817,0.536840094683669,-0.0661025732493607
"110",5700,0.647032913898566,0.646096315211053,-0.00690142933275669
"111",5750,0.705831876491927,0.705831876491927,0
"112",5800,0.671417845229661,0.671417845229661,0
"113",5850,0.494687375448922,0.493730249555719,-0.0180820371744386
"114",5900,0.678837655669977,0.678100757747677,-0.00746100828509228
"115",5950,0.676662519619241,0.676662519619241,0
"116",6000,0.625070573427809,0.624700261607533,-0.00579728175430343
"117",6050,0.648097174875544,0.648097174875544,0
"118",6100,0.732901755860485,0.732901755860485,0
"119",6150,0.720066248352984,0.720066248352984,0
"120",6200,0.624884025329627,0.624884025329627,0
"121",6250,0.686840731595992,0.686840731595992,0
"122",6300,0.728036227820894,0.713506501494249,-0.0542948565689345
"123",6350,0.760722365684994,0.760722365684994,0
"124",6400,0.745297636905347,0.745297636905347,0
"125",6450,0.641771611123684,0.641771611123684,0
"126",6500,0.7259465616678,0.7259465616678,0
"127",6550,0.79618806195857,0.79618806195857,0
"128",6600,0.831094767479793,0.831094767479793,0
"129",6650,0.82807052183176,0.82807052183176,0
"130",6700,0.760518109701012,0.760518109701012,0
"131",6750,0.740732698585574,0.740732698585574,0
"132",6800,0.655526208769776,0.655526208769776,0
"133",6850,0.578896374286932,0.57887452011819,-0.000412842322629918
"134",6900,0.52362898979496,0.504103901243176,-0.141272755985965
"135",6950,0.655640996891931,0.655640996891931,0
"136",7000,0.698896038763785,0.698896038763785,0
"137",7050,0.695681725358795,0.695681725358795,0
"138",7100,0.696985714620097,0.688916348496369,-0.0547931134560844
"139",7150,0.655945895025252,0.649423930588051,-0.0452341199517495
"140",7200,0.720441423869442,0.718782805131224,-0.0150324482698665
"141",7250,0.651683758714858,0.651683758714858,0
"142",7300,0.641703693025942,0.641703693025942,0
"143",7350,0.526480216350321,0.513709505526937,-0.11478594331039
"144",7400,0.539063897366219,0.538493072944307,-0.0110260531595522
"145",7450,0.579719264554043,0.559463440406397,-0.127762864277041
"146",7500,0.666523002087784,0.666523002087784,0
"147",7550,0.611949027977579,0.611683755206873,-0.00686746011640839
"148",7600,0.706218773339023,0.706218773339023,0
"149",7650,0.797887047247047,0.797887047247047,0
"150",7700,0.883278411088088,0.883278411088088,0
"151",7750,0.893863350299444,0.893863350299444,0
"152",7800,0.830468377341676,0.830468377341676,0
"153",7850,0.852182939859439,0.852182939859439,0
"154",7900,0.867893751747763,0.867893751747763,0
"155",7950,0.898972084757016,0.898972084757016,0
"156",8000,0.833405009989885,0.833405009989885,0
"157",8050,0.815231146970783,0.815231146970783,0
"158",8100,0.731361223792742,0.731289434964449,-0.00135021793141912
"159",8150,0.821915533070601,0.821915533070601,0
"160",8200,0.865516332690333,0.865516332690333,0
"161",8250,0.855534983572116,0.855534983572116,0
"162",8300,0.811135069223928,0.811135069223928,0
"163",8350,0.723269427648225,0.723269427648225,0
"164",8400,0.724412805321112,0.724412805321112,0
"165",8450,0.719600884356178,0.719600884356178,0
"166",8500,0.754495179187652,0.754495179187652,0
"167",8550,0.842252879066239,0.842252879066239,0
"168",8600,0.876808051335358,0.876808051335358,0
"169",8650,0.901129152265685,0.901129152265685,0
"170",8700,0.870603195662374,0.867256561465363,-0.0155802378941087
"171",8750,0.908634414810088,0.908634414810088,0
"172",8800,0.883908595939517,0.883562633043586,-0.00312569112460938
"173",8850,0.887766493927422,0.887258097301339,-0.00589702118493587
"174",8900,0.918628639140529,0.918628639140529,0
"175",8950,0.834564798879359,0.834439223534561,-0.00299318423253451
"176",9000,0.945769391500322,0.945769391500322,0
