"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.361060335604253,0.320563027599705,-0.165874568898202
"49",2650,0.426925206520648,0.392994472265827,-0.1214180189447
"50",2700,0.487545895268942,0.480401726612877,-0.0381417397388893
"51",2750,0.580939587642561,0.580939587642561,0
"52",2800,0.597293729874713,0.597293729874713,0
"53",2850,0.685108482222667,0.685108482222667,0
"54",2900,0.634944902931002,0.613264751712649,-0.066450587063846
"55",2950,0.643135393394858,0.584603868986468,-0.13890359796621
"56",3000,0.460734498159645,0.460734498159645,0
"57",3050,0.534307039047516,0.510775077839212,-0.0778033405107107
"58",3100,0.61226684071993,0.603018893881295,-0.0340598595300584
"59",3150,0.529177994395904,0.529177994395904,0
"60",3200,0.650563676489324,0.650563676489324,0
"61",3250,0.469595405419824,0.400629629082741,-0.222858350493721
"62",3300,0.583698991107615,0.500200927953546,-0.204687216198096
"63",3350,0.576497673832075,0.451299251004895,-0.288577402633872
"64",3400,0.432196577014671,0.405551336809473,-0.11977494644462
"65",3450,0.344892732557137,0.341822808316932,-0.0363477146705545
"66",3500,0.608340857406973,0.608340857406973,0
"67",3550,0.50597347318736,0.50597347318736,0
"68",3600,0.492046530998717,0.492046530998717,0
"69",3650,0.343528350070856,0.315832595596131,-0.134369435657221
"70",3700,0.400927164361369,0.339341436372995,-0.213407142558437
"71",3750,0.433445079333809,0.368228370614578,-0.228564853851484
"72",3800,0.407158378183901,0.352663442876406,-0.203338130451815
"73",3850,0.508345252296594,0.508345252296594,0
"74",3900,0.403779975547256,0.362292754199404,-0.178059292696757
"75",3950,0.354363596586501,0.33881235538929,-0.101887048144556
"76",4000,0.57427717098022,0.57427717098022,0
"77",4050,0.529272569301319,0.529272569301319,0
"78",4100,0.568306697941351,0.568306697941351,0
"79",4150,0.657157369305905,0.657157369305905,0
"80",4200,0.671494867756277,0.671494867756277,0
"81",4250,0.652002154994951,0.652002154994951,0
"82",4300,0.470665350983648,0.465504782477417,-0.0256303737247344
"83",4350,0.584304075258424,0.584304075258424,0
"84",4400,0.530202549390413,0.530202549390413,0
"85",4450,0.379614276016921,0.357919285863651,-0.125021468030846
"86",4500,0.589815636404805,0.589815636404805,0
"87",4550,0.612239894248266,0.612239894248266,0
"88",4600,0.555105638332675,0.555105638332675,0
"89",4650,0.640646378296162,0.640646378296162,0
"90",4700,0.419327244451217,0.386011881503947,-0.163542895632523
"91",4750,0.46436051825017,0.387575502415194,-0.255709564167921
"92",4800,0.468010959774318,0.434475807978915,-0.138795299098405
"93",4850,0.41273784370086,0.38207076438981,-0.155809706384009
"94",4900,0.460282848408542,0.400320211844259,-0.227085031788481
"95",4950,0.484716003628751,0.48468909412212,-0.000608686573455861
"96",5000,0.534066563929284,0.534066563929284,0
"97",5050,0.536084199011935,0.518637837066445,-0.0865539385250177
"98",5100,0.694551096860193,0.694512357682167,-0.00050710892655909
"99",5150,0.646990286962835,0.646990286962835,0
"100",5200,0.609521214416073,0.609521214416073,0
"101",5250,0.450771822459464,0.426872513797558,-0.144499744980796
"102",5300,0.428461717134224,0.413201484268178,-0.112581597482716
"103",5350,0.679044368442915,0.679044368442915,0
"104",5400,0.698194333304624,0.698194333304624,0
"105",5450,0.653165920609754,0.635363114773736,-0.0759414706987386
"106",5500,0.674239556496606,0.666271753239994,-0.0461965922902125
"107",5550,0.691964571400879,0.684891808316803,-0.0388764706515782
"108",5600,0.634120800148654,0.634120800148654,0
"109",5650,0.633100292116769,0.633100292116769,0
"110",5700,0.632619855029879,0.632619855029879,0
"111",5750,0.532558204774079,0.532508954649487,-0.000650943088052048
"112",5800,0.468259193674697,0.450998054372245,-0.12523755422199
"113",5850,0.467889464533654,0.430466604702278,-0.183196863513549
"114",5900,0.549408411744395,0.549408411744395,0
"115",5950,0.616715096045904,0.567492564310529,-0.148894340844982
"116",6000,0.589616610657077,0.534073687468152,-0.138663036457555
"117",6050,0.50626507208788,0.5053680605169,-0.00818550659180378
"118",6100,0.612822582740426,0.612822582740426,0
"119",6150,0.590373842009193,0.590373842009193,0
"120",6200,0.596764368806565,0.596764368806565,0
"121",6250,0.722749249381729,0.722749249381729,0
"122",6300,0.740946370130437,0.740946370130437,0
"123",6350,0.725933511216448,0.725933511216448,0
"124",6400,0.609839794351329,0.609839794351329,0
"125",6450,0.617249898878628,0.617249898878628,0
"126",6500,0.688233511810728,0.688233511810728,0
"127",6550,0.718549051736625,0.718549051736625,0
"128",6600,0.703296797258832,0.703296797258832,0
"129",6650,0.736318223259021,0.736318223259021,0
"130",6700,0.746953775741,0.746953775741,0
"131",6750,0.669667388661981,0.669667388661981,0
"132",6800,0.70970030113952,0.70970030113952,0
"133",6850,0.752771603986055,0.752771603986055,0
"134",6900,0.780916354528076,0.780916354528076,0
"135",6950,0.780359335268105,0.780359335268105,0
"136",7000,0.824117645635925,0.824117645635925,0
"137",7050,0.55833067479483,0.55833067479483,0
"138",7100,0.564464284570036,0.564442363271728,-0.000302194160441249
"139",7150,0.52560945188425,0.497612058863967,-0.12644145760361
"140",7200,0.584852571172168,0.577001231745816,-0.0483943278079626
"141",7250,0.735853848359585,0.735853848359585,0
"142",7300,0.798944132524391,0.798944132524391,0
"143",7350,0.783064837413679,0.783064837413679,0
"144",7400,0.783329647769709,0.783329647769709,0
"145",7450,0.774550985128286,0.774550985128286,0
"146",7500,0.805317572992777,0.751790209368253,-0.114553816923479
"147",7550,0.701692808178973,0.675722731597803,-0.0815199981168871
"148",7600,0.726522064458265,0.661397833390339,-0.155593668957951
"149",7650,0.691291383021299,0.663467509744854,-0.111724442802484
"150",7700,0.736365572530788,0.715842701910564,-0.0822673760169476
"151",7750,0.776999693688827,0.776999693688827,0
"152",7800,0.856044575202504,0.822193031729975,-0.102010086624786
"153",7850,0.810718654698603,0.791923652970298,-0.0685012194872369
"154",7900,0.811500321993475,0.811283685275307,-0.0023388307458383
"155",7950,0.791423100656999,0.791423100656999,0
"156",8000,0.695328669834896,0.695328669834896,0
"157",8050,0.708403570209827,0.708403570209827,0
"158",8100,0.796008338039865,0.796008338039865,0
"159",8150,0.865383930639327,0.865383930639327,0
"160",8200,0.817379789652566,0.817379789652566,0
"161",8250,0.897159896747451,0.897159896747451,0
"162",8300,0.922897614660821,0.922897614660821,0
"163",8350,0.889370826999979,0.889370826999979,0
"164",8400,0.887077199142572,0.887077199142572,0
"165",8450,0.801459089901335,0.801459089901335,0
"166",8500,0.786079561260134,0.786079561260134,0
"167",8550,0.822955972279202,0.822955972279202,0
"168",8600,0.803382054520144,0.803382054520144,0
"169",8650,0.829796977319001,0.829796977319001,0
"170",8700,0.870333458727729,0.867288104686084,-0.0132034408544061
"171",8750,0.868441377475149,0.868441377475149,0
"172",8800,0.86547451587529,0.86547451587529,0
"173",8850,0.859515691029276,0.859515691029276,0
"174",8900,0.91569303466258,0.91569303466258,0
"175",8950,0.907817195902604,0.907817195902604,0
"176",9000,0.945358200854304,0.945358200854304,0
