"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.850241876250469,0.850241876250469,0
"66",3500,0.834061684983883,0.834061684983883,0
"67",3550,0.856822165086056,0.856795805786455,-0.000466277384370491
"68",3600,0.865923611830047,0.865923611830047,0
"69",3650,0.800790099894291,0.799062121213097,-0.02077784185448
"70",3700,0.904977690542299,0.904977690542299,0
"71",3750,0.870784852965336,0.870784852965336,0
"72",3800,0.88777165868793,0.88777165868793,0
"73",3850,0.879705031518096,0.879705031518096,0
"74",3900,0.895770400099628,0.895770400099628,0
"75",3950,0.929248667636231,0.929248667636231,0
"76",4000,0.948201873575025,0.948201873575025,0
"77",4050,0.963434283692324,0.963434283692324,0
"78",4100,0.946833430468857,0.946833430468857,0
"79",4150,0.936323749185543,0.936323749185543,0
"80",4200,0.916041524828195,0.916041524828195,0
"81",4250,0.936096482416779,0.936096482416779,0
"82",4300,0.921472635534735,0.921472635534735,0
"83",4350,0.907854053605254,0.907854053605254,0
"84",4400,0.897478176350595,0.897478176350595,0
"85",4450,0.888107342437914,0.888107342437914,0
"86",4500,0.856323651165894,0.856323651165894,0
"87",4550,0.881154407195801,0.881154407195801,0
"88",4600,0.90580189897834,0.90580189897834,0
"89",4650,0.900155031492695,0.900155031492695,0
"90",4700,0.865268027964077,0.865268027964077,0
"91",4750,0.875301669253493,0.875301669253493,0
"92",4800,0.829973997934511,0.829973997934511,0
"93",4850,0.827579708751908,0.827579708751908,0
"94",4900,0.843960477121693,0.843960477121693,0
"95",4950,0.893640321782553,0.893640321782553,0
"96",5000,0.909800070859462,0.909800070859462,0
"97",5050,0.891964698941897,0.891964698941897,0
"98",5100,0.828625595848234,0.828625595848234,0
"99",5150,0.678690069165605,0.677459147386973,-0.0359897566060741
"100",5200,0.744892677057463,0.736127552913172,-0.0821894745341041
"101",5250,0.837246026946867,0.822285172785246,-0.0977273309593412
"102",5300,0.876944174268064,0.863980821665462,-0.0844472701730002
"103",5350,0.916686325935497,0.916566384731764,-0.00304551618360874
"104",5400,0.943579034604776,0.943579034604776,0
"105",5450,0.928282059933449,0.928282059933449,0
"106",5500,0.952957806798057,0.952957806798057,0
"107",5550,0.968787439340828,0.968787439340828,0
"108",5600,0.963463954249258,0.963463954249258,0
"109",5650,0.916153712136128,0.916153712136128,0
"110",5700,0.906764497734614,0.906764497734614,0
"111",5750,0.896485241620475,0.896485241620475,0
"112",5800,0.907632222426983,0.907632222426983,0
"113",5850,0.913645171213575,0.913645171213575,0
"114",5900,0.893902204243576,0.893902204243576,0
"115",5950,0.879492149880502,0.87870904534571,-0.0108461088545289
"116",6000,0.8666792639794,0.8666792639794,0
"117",6050,0.840700405161674,0.840700405161674,0
"118",6100,0.84603422962773,0.84603422962773,0
"119",6150,0.878266691110296,0.878266691110296,0
"120",6200,0.873601186689577,0.873601186689577,0
"121",6250,0.938171100470897,0.938171100470897,0
"122",6300,0.942772517669327,0.942682524242081,-0.00106439249728042
"123",6350,0.940727244439071,0.940727244439071,0
"124",6400,0.923790284006601,0.923790284006601,0
"125",6450,0.848893160651192,0.848893160651192,0
"126",6500,0.880235952214491,0.880235952214491,0
"127",6550,0.835305328507183,0.835305328507183,0
"128",6600,0.847459205712921,0.847459205712921,0
"129",6650,0.872030181523679,0.872030181523679,0
"130",6700,0.888512964611447,0.888512964611447,0
"131",6750,0.863362935432895,0.863362935432895,0
"132",6800,0.859913705656745,0.859908195890951,-0.000257393723603537
"133",6850,0.840892072111963,0.840242918060438,-0.0150921225483761
"134",6900,0.85342648633488,0.851633491127831,-0.0298017004480385
"135",6950,0.918305779017882,0.900233796517617,-0.130769019248162
"136",7000,0.807151852755712,0.792286392845681,-0.152135112758017
"137",7050,0.797936084204867,0.784975251427625,-0.143184592869347
"138",7100,0.787984394189291,0.787919022031155,-0.00272327245592594
"139",7150,0.857275833956728,0.857275833956728,0
"140",7200,0.885201083336674,0.885201083336674,0
"141",7250,0.907259774036834,0.907259774036834,0
"142",7300,0.934990930936884,0.934990930936884,0
"143",7350,0.896557250838648,0.896557250838648,0
"144",7400,0.910955814857613,0.910955814857613,0
"145",7450,0.896073460501675,0.89550292787942,-0.015948077149851
"146",7500,0.85390188931408,0.851595142115884,-0.0429552915303457
"147",7550,0.890680526754725,0.887724899739053,-0.0395542744250763
"148",7600,0.884933506162629,0.884776437043684,-0.00571849486595377
"149",7650,0.883981886047105,0.883981886047105,0
"150",7700,0.922114505437081,0.922114505437081,0
"151",7750,0.95383661634188,0.953505092807705,-0.00510270632047224
"152",7800,0.941650894022331,0.941646274421872,-0.000187843000343321
"153",7850,0.907846147957892,0.907522230065666,-0.00785479706946462
"154",7900,0.817133950520854,0.811717654721563,-0.0938046588366237
"155",7950,0.814444981124019,0.810809045631301,-0.0766418800649571
"156",8000,0.860838618230401,0.860834709130342,-0.000198137942915573
"157",8050,0.852765296439248,0.85275803287025,-0.000297256720821199
"158",8100,0.918886780759127,0.918886780759127,0
"159",8150,0.82787285568717,0.82673962008221,-0.0422028023697948
"160",8200,0.827368678350647,0.8226845169474,-0.0878178295584732
"161",8250,0.913461825634962,0.913461825634962,0
"162",8300,0.884843790953848,0.884843790953848,0
"163",8350,0.880070961381619,0.880070961381619,0
"164",8400,0.957516793701214,0.957516793701214,0
"165",8450,0.951576223320338,0.951573047833056,-0.000147630509336264
"166",8500,0.949068461138411,0.942800425708915,-0.0538129723231019
"167",8550,0.941994920487734,0.941515373078702,-0.00986977432292696
"168",8600,0.958137560722709,0.955131507198569,-0.0356820584647521
"169",8650,0.920174861919204,0.920174861919204,0
"170",8700,0.948403577467403,0.948403577467403,0
"171",8750,0.932151476090862,0.932151476090862,0
"172",8800,0.9204725167027,0.9204725167027,0
"173",8850,0.928915721316263,0.928915721316263,0
"174",8900,0.85448239156739,0.851061445552049,-0.0762608747996993
"175",8950,0.951238053955189,0.951238053955189,0
"176",9000,0.960943544365494,0.960943544365494,0
