"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.457490570446609,0.457490570446609,0
"44",2400,0.570359819470164,0.570359819470164,0
"45",2450,0.499781924743326,0.499781924743326,0
"46",2500,0.461100956668272,0.461100956668272,0
"47",2550,0.476899825967658,0.476899825967658,0
"48",2600,0.415227311551571,0.415227311551571,0
"49",2650,0.484491202915577,0.484491202915577,0
"50",2700,0.536150192476835,0.534948812676761,-0.00439105393470853
"51",2750,0.46501705334896,0.46483679224885,-0.0011850208699503
"52",2800,0.494655317056208,0.473540405941204,-0.0499699288065243
"53",2850,0.536159095233114,0.536159095233114,0
"54",2900,0.596331013753759,0.596331013753759,0
"55",2950,0.555177348252877,0.555177348252877,0
"56",3000,0.592879614620196,0.592879614620196,0
"57",3050,0.528146968787988,0.528146968787988,0
"58",3100,0.365393934427404,0.365393934427404,0
"59",3150,0.417483107363014,0.417483107363014,0
"60",3200,0.402348400312899,0.402348400312899,0
"61",3250,0.31198344187999,0.31171245525039,-0.0021096231171743
"62",3300,0.343771502712886,0.328574170056067,-0.0530975723650363
"63",3350,0.398646870732619,0.361037611489477,-0.0787076327278323
"64",3400,0.292924847438946,0.215755702374466,-0.198007941730364
"65",3450,0.232783352111545,0.231891183824947,-0.005883794463567
"66",3500,0.479114966209617,0.479114966209617,0
"67",3550,0.581305002080409,0.581305002080409,0
"68",3600,0.476546838257999,0.420063801543949,-0.0935731861579864
"69",3650,0.482293772836586,0.374968805204704,-0.181813427985947
"70",3700,0.224616607485251,0.18166499802503,-0.1312636871069
"71",3750,0.460962761423224,0.460962761423224,0
"72",3800,0.543479155452985,0.543479155452985,0
"73",3850,0.412066307138937,0.412066307138937,0
"74",3900,0.402867849666641,0.372019382452578,-0.0922810193933879
"75",3950,0.38978417947782,0.350802078985221,-0.101846252617011
"76",4000,0.537215120712574,0.537215120712574,0
"77",4050,0.60923883831592,0.60923883831592,0
"78",4100,0.57277014912157,0.57277014912157,0
"79",4150,0.554918002666719,0.554918002666719,0
"80",4200,0.587696706632361,0.587696706632361,0
"81",4250,0.523190602037085,0.523190602037085,0
"82",4300,0.615622901002139,0.615622901002139,0
"83",4350,0.631020399449553,0.631020399449553,0
"84",4400,0.521571200003819,0.521571200003819,0
"85",4450,0.47632671857653,0.47632047882967,-0.000113486631203824
"86",4500,0.588520534033074,0.588520534033074,0
"87",4550,0.562974472621759,0.562974472621759,0
"88",4600,0.561869085402569,0.561869085402569,0
"89",4650,0.617460953046036,0.617460953046036,0
"90",4700,0.69040090281879,0.69040090281879,0
"91",4750,0.63956978074043,0.63956978074043,0
"92",4800,0.599631740673067,0.599631740673067,0
"93",4850,0.477780035768031,0.460254876789913,-0.0657083818954373
"94",4900,0.505583659147248,0.505583659147248,0
"95",4950,0.531162808355388,0.458141707117478,-0.162799442115789
"96",5000,0.596127742388886,0.52630193772199,-0.131023928931209
"97",5050,0.513631488759042,0.513631488759042,0
"98",5100,0.327425970620353,0.316475382953764,-0.0464273399171351
"99",5150,0.448322325004647,0.309746623208066,-0.244061467326392
"100",5200,0.319649982975043,0.213343045044309,-0.237983077744634
"101",5250,0.455329133349472,0.389724002435723,-0.169249937464329
"102",5300,0.529590408540786,0.52119128527285,-0.0302701251800499
"103",5350,0.630211182983829,0.629826595112922,-0.00175659169929842
"104",5400,0.688714810930439,0.688570731377302,-0.00086916398128235
"105",5450,0.551019475640412,0.537172608286446,-0.0391739424951811
"106",5500,0.532382334443178,0.521535701239376,-0.0281780255943225
"107",5550,0.439924205762567,0.438707784563771,-0.00573267532934327
"108",5600,0.401345544191483,0.401345544191483,0
"109",5650,0.42803921754321,0.42803921754321,0
"110",5700,0.387469011228995,0.387469011228995,0
"111",5750,0.519905669248617,0.519905669248617,0
"112",5800,0.571739580091455,0.571739580091455,0
"113",5850,0.534829311168426,0.534829311168426,0
"114",5900,0.457486629013975,0.457486629013975,0
"115",5950,0.569526760525813,0.569526760525813,0
"116",6000,0.705832647543144,0.705832647543144,0
"117",6050,0.685169555870316,0.685169555870316,0
"118",6100,0.706819211355144,0.706819211355144,0
"119",6150,0.576077102805583,0.576077102805583,0
"120",6200,0.4976580748011,0.4976580748011,0
"121",6250,0.560425716599718,0.560425716599718,0
"122",6300,0.596964841713921,0.596964841713921,0
"123",6350,0.631592702017769,0.631592702017769,0
"124",6400,0.641803042517402,0.641803042517402,0
"125",6450,0.587081544957379,0.587081544957379,0
"126",6500,0.57955507320869,0.57955507320869,0
"127",6550,0.65743701219868,0.65743701219868,0
"128",6600,0.6215130717196,0.621159004237022,-0.0023662668778749
"129",6650,0.726812824484023,0.726812824484023,0
"130",6700,0.720348760923759,0.720348760923759,0
"131",6750,0.64505386364167,0.64505386364167,0
"132",6800,0.651915286252692,0.651092185974629,-0.00594872279449049
"133",6850,0.640198200314848,0.639480000854229,-0.00384561751723464
"134",6900,0.661505074478531,0.661505074478531,0
"135",6950,0.707171889427389,0.707171889427389,0
"136",7000,0.732456362205938,0.732456362205938,0
"137",7050,0.727588438631092,0.727588438631092,0
"138",7100,0.696268577756035,0.696268577756035,0
"139",7150,0.687182557893476,0.678425030093721,-0.0264159417701494
"140",7200,0.725861810129982,0.725861810129982,0
"141",7250,0.691588109888763,0.691588109888763,0
"142",7300,0.685453030725715,0.685453030725715,0
"143",7350,0.700474442030325,0.700474442030325,0
"144",7400,0.759895583706035,0.759895583706035,0
"145",7450,0.765685852075377,0.765685852075377,0
"146",7500,0.811920292587008,0.811920292587008,0
"147",7550,0.821840038585385,0.821840038585385,0
"148",7600,0.827711007234891,0.827595565922289,-0.000777700657654953
"149",7650,0.880735596804945,0.880735596804945,0
"150",7700,0.825447113127058,0.825447113127058,0
"151",7750,0.832039873144118,0.832039873144118,0
"152",7800,0.784591602233718,0.784591602233718,0
"153",7850,0.835054799661951,0.835054799661951,0
"154",7900,0.829070842225416,0.829070842225416,0
"155",7950,0.882607642074088,0.882607642074088,0
"156",8000,0.851966550821251,0.851966550821251,0
"157",8050,0.845256973226643,0.845256973226643,0
"158",8100,0.831869528905655,0.831869528905655,0
"159",8150,0.822223495051613,0.822223495051613,0
"160",8200,0.81888394212408,0.81888394212408,0
"161",8250,0.861643868585331,0.861643868585331,0
"162",8300,0.826545256938451,0.826545256938451,0
"163",8350,0.891608337759924,0.891608337759924,0
"164",8400,0.870849037099817,0.870849037099817,0
"165",8450,0.890641940297485,0.890641940297485,0
"166",8500,0.880246245488403,0.880246245488403,0
"167",8550,0.838329459191698,0.838329459191698,0
"168",8600,0.872954007767244,0.872954007767244,0
"169",8650,0.87841459518254,0.87841459518254,0
"170",8700,0.9197996701163,0.9197996701163,0
"171",8750,0.936458001191244,0.936458001191244,0
"172",8800,0.939524759186488,0.939524759186488,0
"173",8850,0.943974072454951,0.943974072454951,0
"174",8900,0.956144719811461,0.956144719811461,0
"175",8950,0.958259509655676,0.958259509655676,0
"176",9000,0.944833106652694,0.944833106652694,0
