"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.72373409453978,0.704532519577847,-0.0849743705036548
"44",2400,0.688472607220596,0.683693308073784,-0.0358843998201699
"45",2450,0.682432385673678,0.681604345864792,-0.010118891350044
"46",2500,0.741712590410802,0.741712590410802,0
"47",2550,0.691671689452467,0.691671689452467,0
"48",2600,0.706704078619747,0.706704078619747,0
"49",2650,0.68548034512087,0.68548034512087,0
"50",2700,0.539649929508942,0.539149048861159,-0.0100378945404791
"51",2750,0.676368573741204,0.630866994022313,-0.143935066793344
"52",2800,0.55909600938094,0.552153531078871,-0.0520785094110472
"53",2850,0.594493618466778,0.583410492342585,-0.0711927025851021
"54",2900,0.748897996656217,0.748897996656217,0
"55",2950,0.763382563044572,0.763331263489764,-0.0010949009924405
"56",3000,0.681287975248425,0.681287975248425,0
"57",3050,0.712333850599437,0.71165021046087,-0.00801203616474425
"58",3100,0.56341686604653,0.549463972034069,-0.124268876693521
"59",3150,0.608758634591355,0.568276221107348,-0.218237086935525
"60",3200,0.586824842545138,0.556603445433637,-0.185794434971106
"61",3250,0.59379274444784,0.593546053863225,-0.00580956427449072
"62",3300,0.693224747969747,0.667699652165983,-0.119556881379498
"63",3350,0.558264346463698,0.534729306473971,-0.16017031024699
"64",3400,0.681658791218194,0.681658791218194,0
"65",3450,0.676891239191632,0.676891239191632,0
"66",3500,0.49805568075888,0.487122069898124,-0.102867223906068
"67",3550,0.727261961598296,0.690840672543092,-0.0999111809369264
"68",3600,0.639539935206662,0.624991346248095,-0.0643359794121448
"69",3650,0.626759406717897,0.626686110783222,-0.00121865844693119
"70",3700,0.796217765581674,0.796217765581674,0
"71",3750,0.787607392277563,0.787607392277563,0
"72",3800,0.793360548586932,0.793360548586932,0
"73",3850,0.83918341408968,0.83918341408968,0
"74",3900,0.865925251027567,0.865925251027567,0
"75",3950,0.853712643180727,0.853712643180727,0
"76",4000,0.836002668503526,0.836002668503526,0
"77",4050,0.761536141541543,0.761536141541543,0
"78",4100,0.781345438675054,0.781345438675054,0
"79",4150,0.683056672298292,0.676671687732004,-0.0516936125937986
"80",4200,0.777372815988463,0.773863473421428,-0.0291545787618307
"81",4250,0.749654715664166,0.749567371118605,-0.00144948578931033
"82",4300,0.739777115488404,0.739777115488404,0
"83",4350,0.697334378838724,0.697334378838724,0
"84",4400,0.686138338058799,0.686138338058799,0
"85",4450,0.73609662780772,0.73609662780772,0
"86",4500,0.772173704122302,0.772173704122302,0
"87",4550,0.846135148657782,0.846135148657782,0
"88",4600,0.863011487832012,0.863011487832012,0
"89",4650,0.714658579651588,0.714658579651588,0
"90",4700,0.700069547198933,0.700069547198933,0
"91",4750,0.575420953830186,0.575132445669597,-0.00599678182795847
"92",4800,0.620677105110612,0.619591552713322,-0.0155314736940092
"93",4850,0.744983002298155,0.744983002298155,0
"94",4900,0.749674303459553,0.749674303459553,0
"95",4950,0.736104121028665,0.736104121028665,0
"96",5000,0.701966001839502,0.701966001839502,0
"97",5050,0.590574080048734,0.58563716917806,-0.0743349231475083
"98",5100,0.687662236922375,0.687662236922375,0
"99",5150,0.646179097486504,0.646150274578204,-0.000988961549067545
"100",5200,0.625507404831829,0.615170028597502,-0.112936450135807
"101",5250,0.630120673733688,0.599715267722811,-0.187500088324204
"102",5300,0.667432018205515,0.667397051626458,-0.00101390001033653
"103",5350,0.720612503436301,0.711417466327214,-0.0679642852074434
"104",5400,0.679456536396119,0.663609863634278,-0.0977993717529111
"105",5450,0.606115381874188,0.568272487455846,-0.190972789250658
"106",5500,0.628879516159587,0.602979613440957,-0.151434760409979
"107",5550,0.710231179958197,0.683356329704896,-0.136785843395741
"108",5600,0.738815594359157,0.727709310590515,-0.0718064130022964
"109",5650,0.751017619885777,0.742146604734796,-0.0642556310062605
"110",5700,0.782592414744775,0.773721796048472,-0.0597167766054075
"111",5750,0.782362884241518,0.782362884241518,0
"112",5800,0.748572987035664,0.748572987035664,0
"113",5850,0.778807473117347,0.778807473117347,0
"114",5900,0.840565146669052,0.840565146669052,0
"115",5950,0.638449043472683,0.626982543016509,-0.091734557275702
"116",6000,0.605589637883805,0.595111713399875,-0.111725115902455
"117",6050,0.568373868777008,0.564458635697613,-0.0641883111094136
"118",6100,0.686654571988273,0.686654571988273,0
"119",6150,0.59640056572402,0.584620455134276,-0.117602356066026
"120",6200,0.747733823929326,0.747733823929326,0
"121",6250,0.796949021251646,0.796949021251646,0
"122",6300,0.749327437548108,0.749327437548108,0
"123",6350,0.69799512917528,0.678349739769977,-0.109531160903287
"124",6400,0.682970890291632,0.641618616151625,-0.225414822540791
"125",6450,0.708949905701717,0.65714268957999,-0.264784444990834
"126",6500,0.705667145668177,0.66797707944391,-0.227502573085756
"127",6550,0.689189087279592,0.657066771516781,-0.207907066750444
"128",6600,0.642075947435269,0.62377933918009,-0.152020109858505
"129",6650,0.816842589800157,0.816842589800157,0
"130",6700,0.825584641465163,0.825584641465163,0
"131",6750,0.7419428563524,0.7419428563524,0
"132",6800,0.675120718520287,0.659858055524235,-0.14260620834956
"133",6850,0.685560183820845,0.668373725302578,-0.152446394277576
"134",6900,0.701602534671692,0.681726182544305,-0.165744341490259
"135",6950,0.701320397449789,0.675064304705045,-0.190049344747507
"136",7000,0.724765556243105,0.683416729036698,-0.225873068633026
"137",7050,0.72427047398528,0.693933176609253,-0.206382885996737
"138",7100,0.730366881233468,0.686608495716678,-0.248985380161429
"139",7150,0.740988092672485,0.72507806580582,-0.113261844333827
"140",7200,0.680148815718316,0.665128950318102,-0.141982497966351
"141",7250,0.795969150125156,0.795969150125156,0
"142",7300,0.844951709512378,0.844951709512378,0
"143",7350,0.776992239965718,0.75971076987195,-0.105221184365639
"144",7400,0.803685007101327,0.798036071247655,-0.0515516868203177
"145",7450,0.775556868946487,0.773793452746935,-0.0301061610424388
"146",7500,0.729500955714292,0.715628387725472,-0.141518195283377
"147",7550,0.731590364925188,0.71787392975612,-0.14092337850179
"148",7600,0.750660297023159,0.7421180729812,-0.0813958839078327
"149",7650,0.706822418239904,0.692812060697563,-0.139919114117985
"150",7700,0.678732918528968,0.677740634976338,-0.0317286611394466
"151",7750,0.793350273905414,0.793350273905414,0
"152",7800,0.779968303867829,0.779968303867829,0
"153",7850,0.68724810292913,0.684564789941984,-0.0590403934871339
"154",7900,0.701815323392917,0.686073642555622,-0.147739511491571
"155",7950,0.697384486703423,0.685009480711839,-0.130668488859264
"156",8000,0.743259900931038,0.743189924861908,-0.00243750764513896
"157",8050,0.799039546298982,0.799039546298982,0
"158",8100,0.826928404921546,0.826610742963872,-0.00652403157509551
"159",8150,0.844768330129349,0.844768330129349,0
"160",8200,0.899211312600209,0.899211312600209,0
"161",8250,0.905067215112596,0.905067215112596,0
"162",8300,0.899370182626425,0.899370182626425,0
"163",8350,0.888834691408892,0.888834691408892,0
"164",8400,0.904212733685743,0.904212733685743,0
"165",8450,0.883709284423924,0.883709284423924,0
"166",8500,0.82175685023289,0.82175685023289,0
"167",8550,0.827845913945085,0.827845913945085,0
"168",8600,0.775280577191211,0.768890413870634,-0.0991848163731154
"169",8650,0.872837860267333,0.872837860267333,0
"170",8700,0.873043980589631,0.871745171945769,-0.024679501756852
"171",8750,0.928571559462518,0.927902770928179,-0.0113206634126959
"172",8800,0.955874709377709,0.955874709377709,0
"173",8850,0.930024194904155,0.930024194904155,0
"174",8900,0.919467877574954,0.919467877574954,0
"175",8950,0.856806561627193,0.850901364730696,-0.0709325153111828
"176",9000,0.882064834063522,0.87349722607077,-0.0996657364135321
