"","t","|DEV|","Re(DEV)","Im(DEV)"
"166",8500,0.869635415558976,0.869635415558976,0
"167",8550,0.856988736782671,0.856988736782671,0
"168",8600,0.8975598079024,0.8975598079024,0
"169",8650,0.929359488641383,0.929359488641383,0
"170",8700,0.907994554719556,0.907994554719556,0
"171",8750,0.93824796964332,0.93824796964332,0
"172",8800,0.939232950081885,0.939232950081885,0
"173",8850,0.914670729139186,0.914670729139186,0
"174",8900,0.905177347658114,0.905177347658114,0
"175",8950,0.899855106962188,0.899855106962188,0
"176",9000,0.940595507445876,0.940595507445876,0
