"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",7650,0.705928195411684,0.705578670312632,-0.0129819393413605
"150",7700,0.818713297281395,0.818713297281395,0
"151",7750,0.705139141057473,0.70248533218977,-0.0592606724736284
"152",7800,0.79946039251358,0.79946039251358,0
"153",7850,0.818665911815324,0.818665911815324,0
"154",7900,0.849740114807582,0.849740114807582,0
"155",7950,0.79549000419526,0.79549000419526,0
"156",8000,0.81004509282301,0.80615834590616,-0.0355250637665106
"157",8050,0.80692548890019,0.802470188315403,-0.0528059322810182
"158",8100,0.849674118510306,0.846717792267665,-0.0278110453848366
"159",8150,0.818907377421514,0.801355098980659,-0.105719715533052
"160",8200,0.870509175152865,0.858306429797577,-0.0715775776140077
"161",8250,0.722866904858278,0.714252815373062,-0.0880799340869872
"162",8300,0.775461845685614,0.7734881147837,-0.030321696206155
"163",8350,0.741000533103734,0.731996359179899,-0.115019947046341
"164",8400,0.749895793372587,0.746701858017616,-0.0683976946609526
"165",8450,0.751135586918746,0.746102529841132,-0.0864976686935365
"166",8500,0.838527460105041,0.838527460105041,0
"167",8550,0.871171030341046,0.871171030341046,0
"168",8600,0.804971638428112,0.804971638428112,0
"169",8650,0.777607845220765,0.777599973698332,-0.000391677537123032
"170",8700,0.8641353297732,0.864068876161487,-0.00177273006414054
"171",8750,0.90871485656543,0.908567790841795,-0.00295030352501333
"172",8800,0.852523801239776,0.852523801239776,0
"173",8850,0.806799419490503,0.799366552135431,-0.109169459187789
"174",8900,0.82820360641488,0.817559652645124,-0.132318186566656
"175",8950,0.830528597426904,0.824112862480348,-0.102955646891952
"176",9000,0.929864124586825,0.929864124586825,0
