"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.554085983016343,0.554085983016343,0
"65",3450,0.56878826059844,0.56878826059844,0
"66",3500,0.523927002682329,0.523927002682329,0
"67",3550,0.497712032393871,0.497712032393871,0
"68",3600,0.464602828031743,0.464602828031743,0
"69",3650,0.448382593639759,0.448373296578643,-0.000128003112708278
"70",3700,0.345773120314066,0.345671168071068,-0.000893003085630104
"71",3750,0.559772599699607,0.559168353238492,-0.00221046255129042
"72",3800,0.574464500455884,0.574464500455884,0
"73",3850,0.368671372695213,0.358482093325464,-0.0349108823379018
"74",3900,0.318472650476113,0.310051113666679,-0.0477683270195503
"75",3950,0.47599830016808,0.47599830016808,0
"76",4000,0.494774512261877,0.494774512261877,0
"77",4050,0.466710234257091,0.466710234257091,0
"78",4100,0.323916422307281,0.291883105703688,-0.140015482042397
"79",4150,0.422063469449003,0.422063469449003,0
"80",4200,0.335814407737194,0.334595034917513,-0.012983942171915
"81",4250,0.370120197192184,0.369982788951835,-0.00162151441839747
"82",4300,0.40304965410368,0.40303016894964,-0.00029168672610968
"83",4350,0.360271351828073,0.26689595841886,-0.241934351990514
"84",4400,0.427988567871956,0.427988567871956,0
"85",4450,0.452001167861949,0.452001167861949,0
"86",4500,0.508766777461188,0.508766777461188,0
"87",4550,0.30409289783818,0.297314440964983,-0.0576304017361997
"88",4600,0.305982663182974,0.289666576894132,-0.0958700144345174
"89",4650,0.315969480068205,0.310553595420042,-0.0505923495907956
"90",4700,0.643667297040214,0.643667297040214,0
"91",4750,0.585685490815259,0.585685490815259,0
"92",4800,0.560285875292452,0.560285875292452,0
"93",4850,0.639163804073336,0.639163804073336,0
"94",4900,0.577184480793296,0.577184480793296,0
"95",4950,0.570024107716506,0.570024107716506,0
"96",5000,0.426553178453606,0.426553178453606,0
"97",5050,0.323319737570049,0.322703263719088,-0.00506461677130867
"98",5100,0.509797270646676,0.509797270646676,0
"99",5150,0.574728475210405,0.51349625533024,-0.12991967137542
"100",5200,0.59811689951447,0.591177492092965,-0.0287265086069539
"101",5250,0.550973680331669,0.540615627011248,-0.0423967442776154
"102",5300,0.559205338318134,0.559205338318134,0
"103",5350,0.55211894165983,0.55211894165983,0
"104",5400,0.520554818985461,0.520554818985461,0
"105",5450,0.692951441263944,0.692951441263944,0
"106",5500,0.646978603557148,0.646978603557148,0
"107",5550,0.611547278991637,0.611547278991637,0
"108",5600,0.630809927164888,0.605209992274399,-0.0689405059792794
"109",5650,0.491287088513786,0.482621659997345,-0.0426069206232783
"110",5700,0.623916700533618,0.501765585363181,-0.235526321252547
"111",5750,0.506906081434577,0.481717779682014,-0.0789434302891621
"112",5800,0.421903516725824,0.347258870768001,-0.182388726514669
"113",5850,0.34965074276885,0.258120402093484,-0.212154459929201
"114",5900,0.460611317674766,0.45753948188527,-0.0150855719640078
"115",5950,0.543473797203744,0.543473797203744,0
"116",6000,0.717481100091375,0.717481100091375,0
"117",6050,0.742832308910055,0.742832308910055,0
"118",6100,0.680547572782667,0.680547572782667,0
"119",6150,0.587319699371433,0.587319699371433,0
"120",6200,0.496001502661215,0.495056908163807,-0.00818336400590375
"121",6250,0.630328232380399,0.630328232380399,0
"122",6300,0.524937059604213,0.524937059604213,0
"123",6350,0.43061113896275,0.430410708676678,-0.00284754419247159
"124",6400,0.391634523103534,0.365454675338177,-0.140380734475623
"125",6450,0.421653656381564,0.389241773235599,-0.161850342254815
"126",6500,0.495710577112894,0.484097476570486,-0.046313344513979
"127",6550,0.548178464696475,0.5240501828048,-0.0688048294086733
"128",6600,0.381884682184937,0.367082375425136,-0.103912937457089
"129",6650,0.484916334797805,0.484916334797805,0
"130",6700,0.663444212562097,0.663444212562097,0
"131",6750,0.667558431269371,0.667558431269371,0
"132",6800,0.707652594082388,0.707652594082388,0
"133",6850,0.806405187787793,0.806405187787793,0
"134",6900,0.821093313926942,0.821093313926942,0
"135",6950,0.852856353540964,0.852856353540964,0
"136",7000,0.785898331949106,0.785898331949106,0
"137",7050,0.711639722359329,0.711639722359329,0
"138",7100,0.661856522862901,0.661856522862901,0
"139",7150,0.515747271638195,0.515662671459291,-0.000674659298570778
"140",7200,0.460039680310979,0.460039680310979,0
"141",7250,0.563601418380603,0.563601418380603,0
"142",7300,0.580109847851534,0.580109847851534,0
"143",7350,0.494660902387149,0.494660902387149,0
"144",7400,0.610403130093751,0.610403130093751,0
"145",7450,0.693791850473042,0.693791850473042,0
"146",7500,0.705011103550615,0.705011103550615,0
"147",7550,0.748359194021836,0.748359194021836,0
"148",7600,0.781151087112925,0.781151087112925,0
"149",7650,0.769100801448134,0.769100801448134,0
"150",7700,0.831019615443602,0.831019615443602,0
"151",7750,0.808801867958198,0.808801867958198,0
"152",7800,0.766118399536635,0.766118399536635,0
"153",7850,0.7989934056708,0.7989934056708,0
"154",7900,0.756535088715142,0.756535088715142,0
"155",7950,0.803479132108776,0.803479132108776,0
"156",8000,0.79646855917705,0.79646855917705,0
"157",8050,0.823930205257229,0.823930205257229,0
"158",8100,0.831362570925502,0.831362570925502,0
"159",8150,0.82940770523936,0.82940770523936,0
"160",8200,0.820249027472516,0.820249027472516,0
"161",8250,0.728763844115825,0.728763844115825,0
"162",8300,0.770187578594424,0.770187578594424,0
"163",8350,0.796691190369971,0.796691190369971,0
"164",8400,0.820445823829832,0.820445823829832,0
"165",8450,0.857044488403481,0.857044488403481,0
"166",8500,0.863479244875941,0.863479244875941,0
"167",8550,0.899641613020421,0.898933179917584,-0.00345069588818126
"168",8600,0.863944102405214,0.863944102405214,0
"169",8650,0.875882475891345,0.875882475891345,0
"170",8700,0.870213129198825,0.870213129198825,0
"171",8750,0.918334033003569,0.918334033003569,0
"172",8800,0.91487271901577,0.91487271901577,0
"173",8850,0.93168626795443,0.93168626795443,0
"174",8900,0.913889717232633,0.913889717232633,0
"175",8950,0.947651737044782,0.947651737044782,0
"176",9000,0.915615104541352,0.915615104541352,0
