"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.537953153924695,0.537953153924695,0
"75",3950,0.396147017725481,0.374547326167765,-0.128324143215446
"76",4000,0.458562216438622,0.432428553032015,-0.118995242417326
"77",4050,0.520710936725293,0.503841008566166,-0.0763275543163187
"78",4100,0.429350334125813,0.42833938845499,-0.0142329405322333
"79",4150,0.534400477323675,0.525045671448149,-0.0452879156762802
"80",4200,0.575470448085028,0.566139975648633,-0.0362681032426045
"81",4250,0.548268523481901,0.519533404886558,-0.0858734833843053
"82",4300,0.620716756283055,0.616591002382279,-0.013757320711696
"83",4350,0.622758214128878,0.622758214128878,0
"84",4400,0.692729829047073,0.692729829047073,0
"85",4450,0.769952466468349,0.769952466468349,0
"86",4500,0.667861045612632,0.667861045612632,0
"87",4550,0.628490630009349,0.628490630009349,0
"88",4600,0.659060385391071,0.659060385391071,0
"89",4650,0.648832996105363,0.648832996105363,0
"90",4700,0.679589604902541,0.679589604902541,0
"91",4750,0.677994823390454,0.677994823390454,0
"92",4800,0.665452602192489,0.665452602192489,0
"93",4850,0.675427227781012,0.675427227781012,0
"94",4900,0.485533748402806,0.468019012662312,-0.0648296018614494
"95",4950,0.607744387416899,0.607172136372577,-0.00400674591324079
"96",5000,0.556740698166501,0.556162804825292,-0.00441295396966495
"97",5050,0.516756518141058,0.472951053431088,-0.172120533713824
"98",5100,0.447710317918914,0.402662319588297,-0.195607774527568
"99",5150,0.450918333462387,0.403361837870909,-0.201460927146514
"100",5200,0.555354442808542,0.44480653266149,-0.275865636353693
"101",5250,0.565253615244884,0.521857848915363,-0.137811450122748
"102",5300,0.673792169619017,0.673792169619017,0
"103",5350,0.759334231418078,0.759334231418078,0
"104",5400,0.642165683274828,0.642165683274828,0
"105",5450,0.434622262578094,0.43233929251563,-0.0360204074274482
"106",5500,0.461297982152923,0.41818227556269,-0.191709817106208
"107",5550,0.459440813348264,0.448953504478022,-0.0842321717331778
"108",5600,0.447248785301299,0.420900069562606,-0.15096178715644
"109",5650,0.401460961061306,0.390994862382259,-0.0890449377287371
"110",5700,0.658480650941326,0.658480650941326,0
"111",5750,0.576592797541004,0.576592797541004,0
"112",5800,0.592809231804553,0.566458597332663,-0.0861997889141635
"113",5850,0.600045878858262,0.590172241141133,-0.0457378617282147
"114",5900,0.662827497676186,0.654271588790482,-0.0308190480760347
"115",5950,0.673796168581219,0.673757442210833,-0.000514054639657028
"116",6000,0.637444542646353,0.637444542646353,0
"117",6050,0.621019912681741,0.621019912681741,0
"118",6100,0.684892655673247,0.684892655673247,0
"119",6150,0.712488094216791,0.712488094216791,0
"120",6200,0.65991130568614,0.65991130568614,0
"121",6250,0.618076816507123,0.618076816507123,0
"122",6300,0.55094659711498,0.55094659711498,0
"123",6350,0.68800335805751,0.68800335805751,0
"124",6400,0.705926362492155,0.705926362492155,0
"125",6450,0.606388858623808,0.584732827971594,-0.100223251942991
"126",6500,0.623458771412146,0.563011849589032,-0.196039339338661
"127",6550,0.704294203986878,0.615380171535266,-0.223818951572216
"128",6600,0.581207969912562,0.538498580446603,-0.160471757879178
"129",6650,0.712669663076065,0.655337391504479,-0.161132176549934
"130",6700,0.715283453047694,0.715283453047694,0
"131",6750,0.767895453056404,0.767895453056404,0
"132",6800,0.799798580754735,0.799798580754735,0
"133",6850,0.853727373811078,0.853727373811078,0
"134",6900,0.797894910813136,0.797894910813136,0
"135",6950,0.808225286364508,0.808225286364508,0
"136",7000,0.739084246557584,0.725727879785808,-0.0579453254516163
"137",7050,0.751362170229717,0.684835677257644,-0.163902608851269
"138",7100,0.670005231075508,0.635133557698507,-0.106299004923839
"139",7150,0.641092251381341,0.596393705563873,-0.129904005753374
"140",7200,0.533544416469694,0.528277403056256,-0.0402098689996774
"141",7250,0.661532348081612,0.661503250318341,-0.00054228276144079
"142",7300,0.570611135855647,0.566448665059441,-0.0329819187560188
"143",7350,0.693501276215773,0.693501276215773,0
"144",7400,0.631932554777094,0.631127712631198,-0.0113499252417154
"145",7450,0.74793584514785,0.74793584514785,0
"146",7500,0.778030637111589,0.778030637111589,0
"147",7550,0.755361389220465,0.755361389220465,0
"148",7600,0.775877694201764,0.775877694201764,0
"149",7650,0.76676623463664,0.76676623463664,0
"150",7700,0.757007294182191,0.757007294182191,0
"151",7750,0.750994714452729,0.750994714452729,0
"152",7800,0.495878685289805,0.485677833652652,-0.0985971073545499
"153",7850,0.656120914050735,0.631866963602318,-0.0940556221689658
"154",7900,0.704095351639806,0.701983103603995,-0.0178916292401122
"155",7950,0.835567650347219,0.835567650347219,0
"156",8000,0.872126316651925,0.872126316651925,0
"157",8050,0.898504422147692,0.898504422147692,0
"158",8100,0.847537411785562,0.847537411785562,0
"159",8150,0.826296739676912,0.826296739676912,0
"160",8200,0.798364201738971,0.798364201738971,0
"161",8250,0.827267493938791,0.827267493938791,0
"162",8300,0.837482900859944,0.837482900859944,0
"163",8350,0.817566758283635,0.817566758283635,0
"164",8400,0.771316786203638,0.762477203387575,-0.0638331412258882
"165",8450,0.841196169017383,0.841196169017383,0
"166",8500,0.865877614368521,0.865877614368521,0
"167",8550,0.912562880022936,0.912525802250499,-0.000443728716661177
"168",8600,0.901628389360783,0.898788302444447,-0.0150433240334071
"169",8650,0.83989119495643,0.83989119495643,0
"170",8700,0.803070169682924,0.803070169682924,0
"171",8750,0.864599564282556,0.864599564282556,0
"172",8800,0.904252549260377,0.904252549260377,0
"173",8850,0.919010427363674,0.919010427363674,0
"174",8900,0.950357813933942,0.950357813933942,0
"175",8950,0.956691647870397,0.956691647870397,0
"176",9000,0.965009694849005,0.965009694849005,0
