"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.487283069497438,0.399479706024003,-0.27900353493487
"66",3500,0.493263616337811,0.423407371649179,-0.253006884786444
"67",3550,0.545349266260561,0.440446036669926,-0.321557608512328
"68",3600,0.528168476967336,0.424684712077631,-0.313987617324052
"69",3650,0.504075048538657,0.379109535444751,-0.33218985881496
"70",3700,0.484562685031652,0.411366621052282,-0.256015299685976
"71",3750,0.474076902814308,0.473737450328479,-0.00400014300715114
"72",3800,0.446298892976493,0.445830071278072,-0.00662786708908831
"73",3850,0.581212096700483,0.581212096700483,0
"74",3900,0.446754360046046,0.431598512625456,-0.114608731006322
"75",3950,0.62658067626815,0.62658067626815,0
"76",4000,0.532047492144889,0.531961694225859,-0.00133170535889533
"77",4050,0.482900780491149,0.444295167692748,-0.189074503838568
"78",4100,0.542807946646412,0.484061364386078,-0.22252520347249
"79",4150,0.514330629875776,0.43853048744816,-0.26871385962584
"80",4200,0.52813725760844,0.434063899775769,-0.300834301944742
"81",4250,0.480839133672192,0.406166471981328,-0.257311948961401
"82",4300,0.500188089091387,0.386563417704091,-0.317398940373464
"83",4350,0.414671963602619,0.391702694873814,-0.135628146550781
"84",4400,0.598738821759649,0.597943772882307,-0.00739276950053215
"85",4450,0.731531731577995,0.731342866474682,-0.00191676114588995
"86",4500,0.669257273990841,0.669257273990841,0
"87",4550,0.5227253805743,0.5227253805743,0
"88",4600,0.453729344843232,0.423215574029522,-0.163287637287711
"89",4650,0.446323192388147,0.442542987736078,-0.0519152229975086
"90",4700,0.55190503511158,0.536699120389091,-0.0782295338997177
"91",4750,0.600774093439742,0.599473592269916,-0.0125552890384703
"92",4800,0.603258197336829,0.601203503096098,-0.0183595387482416
"93",4850,0.539454998851584,0.539442863538917,-0.000212289887103294
"94",4900,0.447706011347411,0.446328289242684,-0.0246772980033624
"95",4950,0.579892577011484,0.579892577011484,0
"96",5000,0.529106640205236,0.529106640205236,0
"97",5050,0.544139503235682,0.544139503235682,0
"98",5100,0.596786919645895,0.596786919645895,0
"99",5150,0.550698687588597,0.550698687588597,0
"100",5200,0.727241998341855,0.727241998341855,0
"101",5250,0.710543514357455,0.710543514357455,0
"102",5300,0.606954905375596,0.606954905375596,0
"103",5350,0.700679534748397,0.700679534748397,0
"104",5400,0.623026091439893,0.618336013003026,-0.0364852964988115
"105",5450,0.653155160033781,0.653155160033781,0
"106",5500,0.676582390373507,0.676582390373507,0
"107",5550,0.664491624708187,0.664491624708187,0
"108",5600,0.680217060400468,0.680217060400468,0
"109",5650,0.734251182418288,0.734251182418288,0
"110",5700,0.545843243778197,0.545843243778197,0
"111",5750,0.445359324055868,0.435994697648871,-0.0887864543320878
"112",5800,0.521688693806888,0.443255989492685,-0.275065784010444
"113",5850,0.494902572420336,0.453592582669792,-0.197846377473301
"114",5900,0.496779565629723,0.457983951146338,-0.192348430215335
"115",5950,0.702197885389464,0.6275155420707,-0.196493372196494
"116",6000,0.653956402818959,0.653956402818959,0
"117",6050,0.662990235792077,0.662990235792077,0
"118",6100,0.779530833511955,0.779530833511955,0
"119",6150,0.773907855853919,0.771286231634335,-0.0118136646979121
"120",6200,0.743159390856771,0.743159390856771,0
"121",6250,0.6233917922318,0.615752590410091,-0.0537009455851142
"122",6300,0.60606716528046,0.49797662303169,-0.345439144456491
"123",6350,0.572012469341308,0.523667844874149,-0.230105739757135
"124",6400,0.55319312393326,0.498384691827711,-0.240033555914383
"125",6450,0.552105654384068,0.526998742704974,-0.138000924914028
"126",6500,0.557545138473619,0.557367308134328,-0.00321958455520648
"127",6550,0.564010185686795,0.542443386948931,-0.127003979553619
"128",6600,0.619590499147386,0.568969226166103,-0.201486998602554
"129",6650,0.639078288783798,0.599511053712766,-0.170138803510552
"130",6700,0.619377827603364,0.619361931282291,-0.0002815898294831
"131",6750,0.626312702523295,0.626285607464753,-0.000538227913990594
"132",6800,0.588456787141228,0.588303165365978,-0.00168587899778708
"133",6850,0.569802015331603,0.51447344495139,-0.226993952056172
"134",6900,0.629836383646979,0.544344165641339,-0.278474152070761
"135",6950,0.581775426293371,0.51477133278202,-0.235509796048989
"136",7000,0.496289752598388,0.471747134453553,-0.153852054506493
"137",7050,0.617815855621916,0.617815855621916,0
"138",7100,0.690690008962365,0.690690008962365,0
"139",7150,0.779805805930473,0.779805805930473,0
"140",7200,0.768173027233545,0.768173027233545,0
"141",7250,0.742684106133488,0.74267167935495,-0.000326677983819601
"142",7300,0.612026976039643,0.594509848633222,-0.107357096765301
"143",7350,0.570164716399323,0.544948406838895,-0.153078326867344
"144",7400,0.512288342546597,0.491618719252344,-0.143852927134766
"145",7450,0.539309305852149,0.475422226223638,-0.254579526750193
"146",7500,0.541552323053467,0.510330400231955,-0.181114158980122
"147",7550,0.709225801828114,0.707188135424599,-0.0165565768565499
"148",7600,0.80436252909903,0.80436252909903,0
"149",7650,0.826921262369181,0.826921262369181,0
"150",7700,0.779745572382886,0.779745572382886,0
"151",7750,0.847883344101498,0.847883344101498,0
"152",7800,0.834494513017942,0.834494513017942,0
"153",7850,0.843406704726508,0.834556145401007,-0.0441146790014498
"154",7900,0.73382441640524,0.73382441640524,0
"155",7950,0.575899474377317,0.56010725307694,-0.133699232298541
"156",8000,0.61366863895967,0.577954295608164,-0.206242910310105
"157",8050,0.636176785117506,0.622133021640946,-0.132765657900359
"158",8100,0.706985335205531,0.70260394643181,-0.056607152882553
"159",8150,0.711096488831575,0.695984994101961,-0.117287423257008
"160",8200,0.765922967510087,0.745337267142506,-0.115305688827509
"161",8250,0.815439421124655,0.815401059992524,-0.000732173093432768
"162",8300,0.843776556987343,0.843776556987343,0
"163",8350,0.879355103002727,0.879355103002727,0
"164",8400,0.886416391492887,0.886416391492887,0
"165",8450,0.851988334331063,0.851988334331063,0
"166",8500,0.846952983580674,0.846952983580674,0
"167",8550,0.854132444213868,0.854132444213868,0
"168",8600,0.830561018892782,0.830561018892782,0
"169",8650,0.857272808314611,0.857272808314611,0
"170",8700,0.875403197233537,0.875403197233537,0
"171",8750,0.833547429807299,0.833547429807299,0
"172",8800,0.890511044969324,0.890511044969324,0
"173",8850,0.938212349448518,0.938212349448518,0
"174",8900,0.946494486779989,0.946494486779989,0
"175",8950,0.944158687128373,0.944158687128373,0
"176",9000,0.912172599990393,0.912172599990393,0
