"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.573647801053129,0.573647801053129,0
"50",2700,0.424502717049115,0.374276649310455,-0.200144975311406
"51",2750,0.505791892865413,0.380261953600166,-0.333232421452174
"52",2800,0.469273309435633,0.384668834982867,-0.268075487632836
"53",2850,0.4766548374446,0.455628080855333,-0.0955777001239771
"54",2900,0.459363568966326,0.44425955482224,-0.115976068452613
"55",2950,0.53766588862586,0.53766588862586,0
"56",3000,0.65174507155912,0.65174507155912,0
"57",3050,0.416058107422124,0.412611733137956,-0.0471498123495442
"58",3100,0.371357668903627,0.361465034123898,-0.0821905359837763
"59",3150,0.445200316913597,0.44518226921013,-0.000501675786203791
"60",3200,0.571912305862737,0.571912305862737,0
"61",3250,0.531174938316451,0.531174938316451,0
"62",3300,0.518754584477019,0.518754584477019,0
"63",3350,0.415656711862156,0.410425145459201,-0.0610489438492816
"64",3400,0.632727730846509,0.577751840186759,-0.132136906160377
"65",3450,0.614758456137371,0.566000379827747,-0.126646624612988
"66",3500,0.571077296643506,0.571077296643506,0
"67",3550,0.555587562896491,0.555587562896491,0
"68",3600,0.515717622733655,0.515691203786679,-0.000414591672148088
"69",3650,0.459656862774058,0.436290320933239,-0.144308890863288
"70",3700,0.475284558889059,0.455422550840093,-0.135549828858255
"71",3750,0.489561752752157,0.438330907270784,-0.217953919659169
"72",3800,0.537036982422834,0.537036982422834,0
"73",3850,0.671263046796294,0.671263046796294,0
"74",3900,0.670337324359481,0.624634725303026,-0.145865160432087
"75",3950,0.578687510784939,0.544636410890543,-0.132044175420514
"76",4000,0.557611827924585,0.540511572404839,-0.0875329062244569
"77",4050,0.62081273666074,0.62081273666074,0
"78",4100,0.430700727695665,0.424448125680026,-0.0700833038283875
"79",4150,0.440741377221736,0.413055784966354,-0.153470538567024
"80",4200,0.59029230956987,0.59029230956987,0
"81",4250,0.488967222901891,0.488967222901891,0
"82",4300,0.438427807685983,0.423519907942432,-0.0901382681083162
"83",4350,0.636058306600683,0.636058306600683,0
"84",4400,0.469038217152413,0.391016457979741,-0.257257817403259
"85",4450,0.489609660269924,0.43845538525642,-0.217791493998434
"86",4500,0.516295289481794,0.44598617497106,-0.259115447881794
"87",4550,0.470911499497456,0.464707370756044,-0.0734806630365544
"88",4600,0.461000754522142,0.458180056238945,-0.0446178146512874
"89",4650,0.594736992618332,0.594736992618332,0
"90",4700,0.619430530005963,0.619430530005963,0
"91",4750,0.630409347266509,0.630409347266509,0
"92",4800,0.618560480497703,0.618560480497703,0
"93",4850,0.538594371881461,0.538594371881461,0
"94",4900,0.440439155893488,0.402121084985856,-0.179542619701226
"95",4950,0.430625703990475,0.421855396762621,-0.0848541726412642
"96",5000,0.494626709447369,0.454824201153533,-0.194313291682805
"97",5050,0.45486069079755,0.423618508302707,-0.165489205111155
"98",5100,0.447039087112504,0.416245309691436,-0.16283580752134
"99",5150,0.446483529178636,0.445758358250887,-0.0108855134966571
"100",5200,0.4911840026437,0.442645450329055,-0.182559090539773
"101",5250,0.502093119432711,0.502093119432711,0
"102",5300,0.485504728342166,0.485360628877585,-0.00257724171493872
"103",5350,0.511518706329256,0.511491986622486,-0.000415591148317491
"104",5400,0.441796250835693,0.436302585063726,-0.0654333537692663
"105",5450,0.453389028879923,0.430797121781733,-0.140950851345563
"106",5500,0.68711721558325,0.59516214155914,-0.223294486905221
"107",5550,0.551253717007644,0.534096448465037,-0.0775395152202917
"108",5600,0.61656055057602,0.576289453038091,-0.134796350310666
"109",5650,0.564453543963053,0.540540521768474,-0.104193092344647
"110",5700,0.51174577717914,0.492814921553708,-0.0857966865838161
"111",5750,0.60519124975564,0.60519124975564,0
"112",5800,0.640808571529747,0.637519659890365,-0.0228849891359506
"113",5850,0.644441660317723,0.642365495343149,-0.0154176359439769
"114",5900,0.513986725285393,0.481066283583904,-0.180866704712111
"115",5950,0.582409297678105,0.582400948974711,-0.000182810249353152
"116",6000,0.620086630435363,0.620086630435363,0
"117",6050,0.639073772190595,0.639073772190595,0
"118",6100,0.523545792052362,0.511202864624178,-0.112491010726053
"119",6150,0.554923273541589,0.533449397790915,-0.123061845685766
"120",6200,0.631554931710243,0.631554931710243,0
"121",6250,0.623821584851633,0.623820603576632,-6.43971795083584e-05
"122",6300,0.662147352404783,0.662147352404783,0
"123",6350,0.527392018856789,0.518042977347888,-0.0980589827973203
"124",6400,0.529100612691828,0.496503965171148,-0.182740235984322
"125",6450,0.62424735256293,0.600709187676668,-0.101324619351824
"126",6500,0.548183662443758,0.527528532845591,-0.148878354007853
"127",6550,0.543489076776759,0.503170940355822,-0.205365215238052
"128",6600,0.675349701066659,0.675349701066659,0
"129",6650,0.500862030355386,0.498429537245585,-0.0433382732996893
"130",6700,0.690251430239501,0.690251430239501,0
"131",6750,0.783315191921978,0.783315191921978,0
"132",6800,0.685764376920809,0.685764376920809,0
"133",6850,0.758460594054323,0.758460594054323,0
"134",6900,0.767854628998309,0.762529410935321,-0.0268013654710401
"135",6950,0.829997595955688,0.829997595955688,0
"136",7000,0.808208566593434,0.808208566593434,0
"137",7050,0.698046598074667,0.696822633354328,-0.00946509065096029
"138",7100,0.748481156832139,0.748481156832139,0
"139",7150,0.656579576565846,0.656579576565846,0
"140",7200,0.5852176267975,0.5852176267975,0
"141",7250,0.717278740418727,0.717278740418727,0
"142",7300,0.718396504903729,0.718396504903729,0
"143",7350,0.711083050834793,0.711083050834793,0
"144",7400,0.634680691066245,0.633231779034457,-0.0156783702109377
"145",7450,0.65675822924666,0.65675822924666,0
"146",7500,0.551006479783766,0.529401843313205,-0.152589755802814
"147",7550,0.55725201488532,0.556504685937294,-0.019327559193375
"148",7600,0.755733119893241,0.751893721404896,-0.0241617115817993
"149",7650,0.800286302190852,0.797610497575419,-0.0173598575308877
"150",7700,0.766831522950904,0.744701608945949,-0.0872825627862229
"151",7750,0.781561166978194,0.727141094658442,-0.166059670200447
"152",7800,0.687323987889227,0.65730175516872,-0.13418978756193
"153",7850,0.71332187464432,0.71332187464432,0
"154",7900,0.646900823742634,0.646872204595205,-0.000651076198805072
"155",7950,0.779330532561845,0.779330532561845,0
"156",8000,0.787495469783903,0.787495469783903,0
"157",8050,0.78786427779246,0.78786427779246,0
"158",8100,0.811707006580174,0.811707006580174,0
"159",8150,0.786586026818432,0.786459121529553,-0.00252871517356178
"160",8200,0.820006210664814,0.820006210664814,0
"161",8250,0.776653231211922,0.776653231211922,0
"162",8300,0.800497099537405,0.800497099537405,0
"163",8350,0.767904569279801,0.763606026497358,-0.0334759439663566
"164",8400,0.815653252465482,0.815477425057351,-0.00252137413018564
"165",8450,0.785606971125324,0.750457306944274,-0.127710732064054
"166",8500,0.707034841140651,0.673063160848165,-0.154606601217488
"167",8550,0.831874134168488,0.816520178799503,-0.0853188449376539
"168",8600,0.855361571303788,0.855361571303788,0
"169",8650,0.81533882703111,0.80893969817501,-0.0509966689068644
"170",8700,0.766085246205839,0.765956015021316,-0.00369425609543448
"171",8750,0.818082535536254,0.818082535536254,0
"172",8800,0.875573534632759,0.875573534632759,0
"173",8850,0.900803801472429,0.900803801472429,0
"174",8900,0.906434297499053,0.906434297499053,0
"175",8950,0.895952982553884,0.895952982553884,0
"176",9000,0.93338172730346,0.93338172730346,0
