"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.61452350703016,0.593942844514392,-0.0789790856590954
"75",3950,0.47373713973621,0.416210660547527,-0.200684493703225
"76",4000,0.463695737577207,0.400175124945634,-0.23419146856292
"77",4050,0.441012556276895,0.401606246307386,-0.144292669415422
"78",4100,0.532369930455666,0.532369930455666,0
"79",4150,0.709810876957617,0.709810876957617,0
"80",4200,0.722355982279801,0.722355982279801,0
"81",4250,0.726712830751382,0.726712830751382,0
"82",4300,0.687331319880549,0.687331319880549,0
"83",4350,0.665315013140384,0.665315013140384,0
"84",4400,0.545125141966644,0.533284922454347,-0.0489794884697344
"85",4450,0.645849822704248,0.644381116303352,-0.00929471056699538
"86",4500,0.731378580393031,0.729389694765944,-0.0108478173060739
"87",4550,0.713998076359013,0.713998076359013,0
"88",4600,0.736993864496013,0.736993864496013,0
"89",4650,0.607648471448109,0.604585522506117,-0.0239953717661965
"90",4700,0.678225848325544,0.678225848325544,0
"91",4750,0.625306224148766,0.625306224148766,0
"92",4800,0.483038147107346,0.482219585510288,-0.0146212481178171
"93",4850,0.532932015400687,0.463337507013586,-0.263278395390193
"94",4900,0.533167652401953,0.450733929256201,-0.28476203840172
"95",4950,0.538891610701471,0.465462457740301,-0.271526998183563
"96",5000,0.504819286970126,0.440652214010271,-0.246250752534662
"97",5050,0.508020022098362,0.507671777746681,-0.00681799908760479
"98",5100,0.696934636490835,0.696934636490835,0
"99",5150,0.647722428245024,0.647722428245024,0
"100",5200,0.696315664271966,0.696315664271966,0
"101",5250,0.696848616236465,0.696848616236465,0
"102",5300,0.690444785962112,0.690433986493217,-0.00020957559812048
"103",5350,0.690524713589001,0.680275006509093,-0.0540722095349342
"104",5400,0.729128787804553,0.68756996805974,-0.139863412346387
"105",5450,0.743118241534726,0.676151776854896,-0.197749901672424
"106",5500,0.719784883213646,0.689209912085614,-0.101222816579657
"107",5550,0.71903681117104,0.71903681117104,0
"108",5600,0.675082844036899,0.675082844036899,0
"109",5650,0.45712886380852,0.454491199528264,-0.0416365680543958
"110",5700,0.571038546871718,0.476027195713673,-0.312237710796992
"111",5750,0.661466177216949,0.567255806157466,-0.256613237634162
"112",5800,0.613397629546722,0.528590984353335,-0.258194048370599
"113",5850,0.601774622233353,0.553963456158132,-0.172301684706189
"114",5900,0.665898681150518,0.656576746397937,-0.0560975060481949
"115",5950,0.818587724749478,0.818587724749478,0
"116",6000,0.78787291798622,0.78787291798622,0
"117",6050,0.678748424943279,0.678748424943279,0
"118",6100,0.507889434575867,0.474085281919906,-0.153577571205304
"119",6150,0.617917805184001,0.549557654486204,-0.205641306325145
"120",6200,0.574534765450116,0.503522835476566,-0.276655301499832
"121",6250,0.593697067807238,0.511515642604562,-0.299351837325476
"122",6300,0.606637527321848,0.584807089805099,-0.0985016875434683
"123",6350,0.571522035266334,0.559775561049376,-0.061238313863836
"124",6400,0.499131694802848,0.464087204656346,-0.183594686215467
"125",6450,0.652796616150939,0.652796616150939,0
"126",6500,0.619675865023215,0.619675865023215,0
"127",6550,0.52012518827293,0.500583797005403,-0.140891447424735
"128",6600,0.733616370946398,0.733616370946398,0
"129",6650,0.773560785501015,0.773560785501015,0
"130",6700,0.759920391237616,0.759920391237616,0
"131",6750,0.684363930970807,0.684363930970807,0
"132",6800,0.53600317587041,0.528135846721846,-0.0905300047016955
"133",6850,0.599661824008124,0.530859544743478,-0.277238235925278
"134",6900,0.59996919776628,0.533888640451545,-0.273703840486842
"135",6950,0.574570671297365,0.526154164945443,-0.230803536481871
"136",7000,0.566556722156043,0.545716267584083,-0.152064495742123
"137",7050,0.668976629674427,0.668976629674427,0
"138",7100,0.677076347697142,0.650367420867311,-0.10042108875784
"139",7150,0.740450368434883,0.740450368434883,0
"140",7200,0.711914786141,0.711914786141,0
"141",7250,0.777426628054857,0.777426628054857,0
"142",7300,0.7702662337839,0.7702662337839,0
"143",7350,0.758852518130608,0.758852518130608,0
"144",7400,0.711732924262648,0.711732924262648,0
"145",7450,0.684967679465127,0.684967679465127,0
"146",7500,0.608338669729735,0.608338669729735,0
"147",7550,0.571954384231648,0.571724003499552,-0.00478789454322973
"148",7600,0.699026191949569,0.699026191949569,0
"149",7650,0.815072182120627,0.815072182120627,0
"150",7700,0.771988640772068,0.771988640772068,0
"151",7750,0.727931251201358,0.727931251201358,0
"152",7800,0.856495882032259,0.856495882032259,0
"153",7850,0.824796026490428,0.824796026490428,0
"154",7900,0.808499605836135,0.806271598056719,-0.0156122437159183
"155",7950,0.814226846417924,0.814226846417924,0
"156",8000,0.806691540089909,0.806691540089909,0
"157",8050,0.77274946132664,0.77274946132664,0
"158",8100,0.83897744599366,0.83897744599366,0
"159",8150,0.80607486582868,0.80607486582868,0
"160",8200,0.706173682329053,0.683903280735126,-0.107810387847575
"161",8250,0.768441516417018,0.763699378575799,-0.0335014045793489
"162",8300,0.803487322653769,0.803487322653769,0
"163",8350,0.776569056381413,0.776569056381413,0
"164",8400,0.763458710633138,0.763458710633138,0
"165",8450,0.797518104180211,0.797518104180211,0
"166",8500,0.80233016534699,0.80233016534699,0
"167",8550,0.738468442016783,0.738468442016783,0
"168",8600,0.746057438463592,0.744086681055534,-0.0208084378628938
"169",8650,0.648001271120231,0.647890267548426,-0.00330834792570288
"170",8700,0.832257385571425,0.832257385571425,0
"171",8750,0.876609921270262,0.876609921270262,0
"172",8800,0.922022711920645,0.922022711920645,0
"173",8850,0.933331981157356,0.933331981157356,0
"174",8900,0.928706553610069,0.928706553610069,0
"175",8950,0.928458676564916,0.928458676564916,0
"176",9000,0.953537288181242,0.953537288181242,0
