"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.602799493605114,0.602799493605114,0
"41",2250,0.574198031790851,0.574198031790851,0
"42",2300,0.599035457044116,0.599035457044116,0
"43",2350,0.573155651240858,0.573155651240858,0
"44",2400,0.558555472438504,0.558555472438504,0
"45",2450,0.481172846270666,0.390846548846977,-0.158559399429553
"46",2500,0.380644326445065,0.38063449637942,-0.000141238618074277
"47",2550,0.344165366502352,0.343753669460464,-0.00337258736140718
"48",2600,0.445989946074984,0.445989946074984,0
"49",2650,0.288667221936119,0.282518140127372,-0.0527909271617717
"50",2700,0.480431411891254,0.45825812853827,-0.0771203391040578
"51",2750,0.527575111761949,0.51686241615723,-0.0387411272399058
"52",2800,0.589366091886184,0.587916231592962,-0.00493896080345874
"53",2850,0.609598849660716,0.609598849660716,0
"54",2900,0.58400622302161,0.58400622302161,0
"55",2950,0.514576299881748,0.514576299881748,0
"56",3000,0.442322638218898,0.442322638218898,0
"57",3050,0.407888863500021,0.407888863500021,0
"58",3100,0.441055412746596,0.441055412746596,0
"59",3150,0.449410142195259,0.276797442601366,-0.351917192967667
"60",3200,0.386683274092512,0.370814254318191,-0.0684117139353057
"61",3250,0.567698941504825,0.567698941504825,0
"62",3300,0.464405785225229,0.464405785225229,0
"63",3350,0.655938148078147,0.655938148078147,0
"64",3400,0.590051417735463,0.590051417735463,0
"65",3450,0.605915488297251,0.605915488297251,0
"66",3500,0.601252871821402,0.601252871821402,0
"67",3550,0.453728953924212,0.453728953924212,0
"68",3600,0.529541389424254,0.529541389424254,0
"69",3650,0.408199370946247,0.370978341874276,-0.170081695427798
"70",3700,0.359887984352093,0.337225699888489,-0.124852113372491
"71",3750,0.343543757809653,0.295790483502574,-0.174537534473361
"72",3800,0.30770512430036,0.271831366204339,-0.14370561221016
"73",3850,0.411800730530358,0.410770061039642,-0.00632503116587859
"74",3900,0.502207675223163,0.502207675223163,0
"75",3950,0.555804643395047,0.555765732642951,-0.000311063658986727
"76",4000,0.635209999882601,0.635209999882601,0
"77",4050,0.552485356390036,0.552374576672493,-0.000984930749361026
"78",4100,0.511051305337328,0.511051305337328,0
"79",4150,0.359464242806952,0.358169030987611,-0.0142954384843738
"80",4200,0.405590892519111,0.355784421787628,-0.194597030523904
"81",4250,0.322107170993358,0.313463194959946,-0.07014118624689
"82",4300,0.330468819082526,0.293505249653765,-0.15150039408168
"83",4350,0.396027564472252,0.295945764999643,-0.26311707215508
"84",4400,0.318888848795467,0.304471595964205,-0.0925460824754658
"85",4450,0.389438437344519,0.389438437344519,0
"86",4500,0.601298508830308,0.601298508830308,0
"87",4550,0.64310752266163,0.64310752266163,0
"88",4600,0.681981564054195,0.681981564054195,0
"89",4650,0.62749844374576,0.62749844374576,0
"90",4700,0.621947018705551,0.614569172814758,-0.0267268033688105
"91",4750,0.537898658946105,0.518263525478981,-0.0691278396962007
"92",4800,0.50903721373977,0.50903721373977,0
"93",4850,0.435096245209308,0.407658601791653,-0.11163542167106
"94",4900,0.348495286384065,0.344629881426963,-0.0438348960722633
"95",4950,0.392900647288087,0.353082418699931,-0.17212639774614
"96",5000,0.475232832789062,0.468281707892272,-0.0391608603494963
"97",5050,0.556562966520668,0.556562966520668,0
"98",5100,0.636292108663993,0.565967791553714,-0.123498640766765
"99",5150,0.52071460255266,0.52071460255266,0
"100",5200,0.548355655671356,0.510760902047954,-0.10540434593974
"101",5250,0.511500503408203,0.435791220264895,-0.213022280771356
"102",5300,0.57123476145709,0.457263685642942,-0.290717252090808
"103",5350,0.479590746534101,0.378020839528643,-0.266596556014535
"104",5400,0.457482370254412,0.397082107651368,-0.193133678563674
"105",5450,0.598482800103481,0.56642212125748,-0.104786046919097
"106",5500,0.663874636213312,0.663874636213312,0
"107",5550,0.693347918797603,0.693347918797603,0
"108",5600,0.671818377691606,0.621219662493142,-0.116117890206258
"109",5650,0.59773064234671,0.59773064234671,0
"110",5700,0.524626472940274,0.522103282135303,-0.0198142906983542
"111",5750,0.512098080959403,0.508818785188499,-0.020876627985291
"112",5800,0.522440870887489,0.522440870887489,0
"113",5850,0.544012771761894,0.544012771761894,0
"114",5900,0.596422762579134,0.596422762579134,0
"115",5950,0.571611822888808,0.571611822888808,0
"116",6000,0.617223430682005,0.617223430682005,0
"117",6050,0.686593113779094,0.686593113779094,0
"118",6100,0.620620630590736,0.620620630590736,0
"119",6150,0.656236732969223,0.656236732969223,0
"120",6200,0.705098742697477,0.705098742697477,0
"121",6250,0.639725488332378,0.639725488332378,0
"122",6300,0.719911678808809,0.704841109321522,-0.0478658612328127
"123",6350,0.567258651760137,0.567128328308719,-0.00119502652498577
"124",6400,0.478229144866565,0.426214306493417,-0.216813915619575
"125",6450,0.507596861763992,0.507596861763992,0
"126",6500,0.568214202408319,0.568214202408319,0
"127",6550,0.699228258478424,0.699016540146538,-0.00192305789526441
"128",6600,0.660011466968165,0.660011466968165,0
"129",6650,0.729194616389911,0.702879792177301,-0.0475415479588398
"130",6700,0.76459714062004,0.76459714062004,0
"131",6750,0.813042625915477,0.813042625915477,0
"132",6800,0.71462152960289,0.71462152960289,0
"133",6850,0.667221807916811,0.667221807916811,0
"134",6900,0.439110708513664,0.438754298234987,-0.00517663093744105
"135",6950,0.426028380298308,0.413248505816561,-0.10171681269044
"136",7000,0.549302601778566,0.497606617274453,-0.162512603373389
"137",7050,0.67473320499205,0.672573534057452,-0.0133686920402276
"138",7100,0.653318587168181,0.653318587168181,0
"139",7150,0.634794739994326,0.634794739994326,0
"140",7200,0.611460726415662,0.611460726415662,0
"141",7250,0.514548377683292,0.512411075729423,-0.0125671973900329
"142",7300,0.474912273420421,0.473233801692635,-0.0135100796827471
"143",7350,0.655560242733084,0.655560242733084,0
"144",7400,0.670548844163297,0.670548844163297,0
"145",7450,0.73241579232554,0.73241579232554,0
"146",7500,0.813102608333882,0.813102608333882,0
"147",7550,0.790491005683484,0.790491005683484,0
"148",7600,0.862107141470476,0.862107141470476,0
"149",7650,0.85041244430218,0.85041244430218,0
"150",7700,0.805826979059728,0.805826979059728,0
"151",7750,0.809082488780446,0.809082488780446,0
"152",7800,0.766201634120313,0.766201634120313,0
"153",7850,0.840210986567995,0.840210986567995,0
"154",7900,0.824229693068254,0.824229693068254,0
"155",7950,0.801978002570256,0.801978002570256,0
"156",8000,0.684498522256953,0.684498522256953,0
"157",8050,0.567541830279358,0.567541015112627,-5.53409327194354e-05
"158",8100,0.787360109993718,0.787360109993718,0
"159",8150,0.861490907354549,0.861490907354549,0
"160",8200,0.833390258956151,0.833390258956151,0
"161",8250,0.798413270659269,0.798413270659269,0
"162",8300,0.711212656133007,0.711212656133007,0
"163",8350,0.780959771317626,0.780959771317626,0
"164",8400,0.826852963045917,0.826852963045917,0
"165",8450,0.884254559472095,0.884254559472095,0
"166",8500,0.86654277982488,0.86654277982488,0
"167",8550,0.865797188761245,0.865797188761245,0
"168",8600,0.827550577781472,0.827550577781472,0
"169",8650,0.789298035245585,0.789298035245585,0
"170",8700,0.795292765816894,0.795292765816894,0
"171",8750,0.78488480503807,0.78488480503807,0
"172",8800,0.80535602527582,0.80535602527582,0
"173",8850,0.853028382504909,0.853019743430881,-0.000195927193759075
"174",8900,0.939825017217385,0.939825017217385,0
"175",8950,0.929988754460984,0.929988754460984,0
"176",9000,0.9482032632473,0.9482032632473,0
