"","t","|DEV|","Re(DEV)","Im(DEV)"
"158",8100,0.809036956258915,0.795932175541682,-0.0691081811779572
"159",8150,0.847172274530598,0.827679324840934,-0.0716681644408027
"160",8200,0.805674143370276,0.796610351916513,-0.0546566766242925
"161",8250,0.799905012931804,0.799905012931804,0
"162",8300,0.784326398070954,0.77998805006253,-0.0364156512407965
"163",8350,0.860370548631051,0.850110061335328,-0.0583361482909374
"164",8400,0.89605255416692,0.893624288249697,-0.017871336843552
"165",8450,0.896477772657634,0.896477772657634,0
"166",8500,0.815875005918805,0.815875005918805,0
"167",8550,0.831021513631462,0.823641499690222,-0.054083021045074
"168",8600,0.839543133788831,0.839543133788831,0
"169",8650,0.834105077450349,0.834105077450349,0
"170",8700,0.859577420284428,0.859577420284428,0
"171",8750,0.915340905140646,0.915340905140646,0
"172",8800,0.955827203738276,0.955827203738276,0
"173",8850,0.961123363061253,0.961123363061253,0
"174",8900,0.950618980613027,0.950618980613027,0
"175",8950,0.861616787056162,0.861616787056162,0
"176",9000,0.77990629765271,0.768013052782247,-0.12396513499679
