"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.471752523726452,0.471752523726452,0
"41",2250,0.422640473091284,0.387480986228518,-0.168546700874695
"42",2300,0.482331137512016,0.482186233249896,-0.00250035889609647
"43",2350,0.571063116351092,0.570820528402919,-0.00210086023043659
"44",2400,0.579323766591848,0.57912856494676,-0.00172835648893628
"45",2450,0.483081527695042,0.483081527695042,0
"46",2500,0.648706831974701,0.648706831974701,0
"47",2550,0.723136894739242,0.723136894739242,0
"48",2600,0.718773429217976,0.718773429217976,0
"49",2650,0.640925871926609,0.640925871926609,0
"50",2700,0.544448683847275,0.531511322612615,-0.0589611669872905
"51",2750,0.675840503146208,0.675840503146208,0
"52",2800,0.639689797100975,0.639689797100975,0
"53",2850,0.619393335208362,0.619393335208362,0
"54",2900,0.702225502845272,0.702225502845272,0
"55",2950,0.715732673287492,0.715732673287492,0
"56",3000,0.700653429757053,0.700653429757053,0
"57",3050,0.69664225736383,0.69664225736383,0
"58",3100,0.455084989101012,0.445637584180241,-0.0417111603225479
"59",3150,0.401763250483965,0.401470518104984,-0.00350407538484305
"60",3200,0.415632873768046,0.340501487993879,-0.230566719608076
"61",3250,0.464330363404545,0.360146076415708,-0.262953104480204
"62",3300,0.43992771057719,0.389035380746795,-0.205279904514674
"63",3350,0.504040947473523,0.472546539892729,-0.126828938672786
"64",3400,0.54992609974644,0.533542230235363,-0.077003937515106
"65",3450,0.536191374862912,0.512604039467664,-0.101926001138831
"66",3500,0.564876322261987,0.564876322261987,0
"67",3550,0.638426175160373,0.638426175160373,0
"68",3600,0.603349708953544,0.603349708953544,0
"69",3650,0.427544819871595,0.416708165076497,-0.0939764501554394
"70",3700,0.648583597044082,0.570516872838306,-0.197317696768715
"71",3750,0.655497678468016,0.565827850228452,-0.206767734058506
"72",3800,0.617992879232381,0.546685678181888,-0.191980568503916
"73",3850,0.420337665784287,0.418924941695385,-0.0223629013872857
"74",3900,0.392089177014516,0.361793461941733,-0.150855105334537
"75",3950,0.524029219050791,0.415566168525666,-0.279850833422134
"76",4000,0.507694406682196,0.480643249018616,-0.11443204928799
"77",4050,0.556600763602703,0.553076753490369,-0.0242891753832096
"78",4100,0.600185500311476,0.568017298248286,-0.0997496492512255
"79",4150,0.59556114430794,0.578586975482528,-0.0637479358766134
"80",4200,0.539382964898792,0.539382964898792,0
"81",4250,0.569318362788676,0.569318362788676,0
"82",4300,0.687583272065578,0.687580219375094,-0.000104723169360322
"83",4350,0.515686383189316,0.515680699129684,-0.000135512907460919
"84",4400,0.418657476600948,0.394626611449091,-0.139181920457861
"85",4450,0.448716272742395,0.420060075194394,-0.157438726794198
"86",4500,0.499850519404201,0.443382541056473,-0.230709590457554
"87",4550,0.483235023441317,0.446339925394218,-0.185002821406171
"88",4600,0.486789382880826,0.435712123000549,-0.216953439090782
"89",4650,0.495612325212149,0.452305956970332,-0.202464005016336
"90",4700,0.700773570789012,0.700773570789012,0
"91",4750,0.731758193825201,0.731758193825201,0
"92",4800,0.744161358178091,0.744161358178091,0
"93",4850,0.729902524236537,0.729902524236537,0
"94",4900,0.788037191210662,0.788037191210662,0
"95",4950,0.772054043102746,0.772054043102746,0
"96",5000,0.793248456199354,0.793248456199354,0
"97",5050,0.7732089477448,0.7732089477448,0
"98",5100,0.546340086816108,0.53078174280102,-0.082057780747532
"99",5150,0.453353925363056,0.405829335305952,-0.18894129856725
"100",5200,0.440179811080556,0.388403042805868,-0.207013304740296
"101",5250,0.470857757213757,0.375994441631217,-0.283136818089971
"102",5300,0.501414142915694,0.397211363153068,-0.283506890566479
"103",5350,0.584027051711837,0.544925088292473,-0.123254752080417
"104",5400,0.704955125391124,0.704955125391124,0
"105",5450,0.675339003560391,0.675339003560391,0
"106",5500,0.657451347982412,0.657451347982412,0
"107",5550,0.676522844487823,0.676522844487823,0
"108",5600,0.646566781256375,0.646566781256375,0
"109",5650,0.703896443242278,0.703896443242278,0
"110",5700,0.73253904381602,0.73253904381602,0
"111",5750,0.711819383644704,0.711819383644704,0
"112",5800,0.680014197024141,0.680014197024141,0
"113",5850,0.581371980187345,0.581365416423815,-0.000146142179588177
"114",5900,0.495205606795858,0.493360844995223,-0.0164925907078197
"115",5950,0.504277822052797,0.504240796342559,-0.000758858450546614
"116",6000,0.482791473734447,0.481902959062875,-0.0172708853411872
"117",6050,0.694766777297322,0.692669272992383,-0.0158982912759384
"118",6100,0.685030224564902,0.685030224564902,0
"119",6150,0.704775532415325,0.704775532415325,0
"120",6200,0.542474196307784,0.542265208184375,-0.00442938317761188
"121",6250,0.61864564054996,0.61864564054996,0
"122",6300,0.737720195669415,0.737720195669415,0
"123",6350,0.622336435492963,0.622336435492963,0
"124",6400,0.685160476006723,0.685160476006723,0
"125",6450,0.683806178605681,0.683806178605681,0
"126",6500,0.699361504395034,0.699361504395034,0
"127",6550,0.679339737618359,0.679322571353114,-0.000417353428072214
"128",6600,0.732826477012903,0.732826477012903,0
"129",6650,0.806223477627291,0.806223477627291,0
"130",6700,0.785336906048567,0.785336906048567,0
"131",6750,0.71145446843768,0.71145446843768,0
"132",6800,0.690791930399345,0.690791930399345,0
"133",6850,0.592551922842758,0.592551922842758,0
"134",6900,0.670203217891851,0.670203217891851,0
"135",6950,0.778205134995502,0.778205134995502,0
"136",7000,0.760491387274628,0.760491387274628,0
"137",7050,0.692164507837341,0.692164507837341,0
"138",7100,0.671148991851354,0.637365303599117,-0.119907610708932
"139",7150,0.66450500156776,0.652461616987166,-0.0755049296880236
"140",7200,0.66650723987431,0.66379849248,-0.0268828410040954
"141",7250,0.729684119739656,0.729684119739656,0
"142",7300,0.741098472120067,0.741098472120067,0
"143",7350,0.629423007731176,0.629399617512194,-0.000429448123010479
"144",7400,0.639809075857794,0.639809075857794,0
"145",7450,0.760280223345652,0.760280223345652,0
"146",7500,0.803914132354291,0.803914132354291,0
"147",7550,0.779626581295697,0.779626581295697,0
"148",7600,0.747944039492795,0.738411335084685,-0.0503563139564202
"149",7650,0.760572235906506,0.731994209016047,-0.110981608560806
"150",7700,0.798100106573025,0.798100106573025,0
"151",7750,0.740156360904007,0.731802881707359,-0.0503533189104763
"152",7800,0.607588659948674,0.607580886303291,-0.000294434955511835
"153",7850,0.695543632794013,0.695543632794013,0
"154",7900,0.749729615774089,0.749648261166479,-0.00116312512269251
"155",7950,0.753131853789604,0.752968074971883,-0.00300004687481017
"156",8000,0.723243716682482,0.723076918479659,-0.00252484717654471
"157",8050,0.651259140908415,0.651259140908415,0
"158",8100,0.722601585390528,0.722601585390528,0
"159",8150,0.778405217109513,0.778405217109513,0
"160",8200,0.83365834588087,0.83365834588087,0
"161",8250,0.887826978025583,0.887826978025583,0
"162",8300,0.802081246371025,0.802081246371025,0
"163",8350,0.860321290983151,0.860321290983151,0
"164",8400,0.847378879683503,0.847378879683503,0
"165",8450,0.750398368697472,0.750398368697472,0
"166",8500,0.829422092163001,0.829422092163001,0
"167",8550,0.78579549734285,0.784602200055335,-0.0119807989478256
"168",8600,0.83263614856893,0.83263614856893,0
"169",8650,0.798591236353863,0.798591236353863,0
"170",8700,0.807655545826143,0.807655545826143,0
"171",8750,0.812769179976623,0.812769179976623,0
"172",8800,0.826797662096805,0.826797662096805,0
"173",8850,0.860531946579366,0.860531946579366,0
"174",8900,0.90701893475828,0.90701893475828,0
"175",8950,0.900704319302756,0.900513695032675,-0.00248562965411357
"176",9000,0.924572470222574,0.924350922250845,-0.00310553856102115
