"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.956831925392541,0.956831925392541,0
"66",3500,0.956688739702844,0.95668844666514,-4.06662772004862e-06
"67",3550,0.95822098138129,0.958219604042759,-1.29722535430235e-05
"68",3600,0.958253997415698,0.958253836278315,-2.60312468262074e-06
"69",3650,0.957728646734345,0.957728646734345,0
"70",3700,0.958970741867557,0.958970741867557,0
"71",3750,0.960326320814007,0.960326320814007,0
"72",3800,0.960829258200333,0.960829258200333,0
"73",3850,0.958951965601486,0.958951795456393,-2.64666119019874e-06
"74",3900,0.959932044958282,0.959932044958282,0
"75",3950,0.962520085668664,0.962520085668664,0
"76",4000,0.961222308027014,0.961211022659471,-7.71420660492369e-05
"77",4050,0.961793481431465,0.96167219044668,-0.000554666685695817
"78",4100,0.962997131193362,0.962996890284169,-4.21105789256397e-06
"79",4150,0.962600909309595,0.962367327266805,-0.000862419823017371
"80",4200,0.962018879840195,0.962017243746701,-1.73851532085038e-05
"81",4250,0.96450431227775,0.96448040671046,-0.000128074322626846
"82",4300,0.963159087989523,0.963159087989523,0
"83",4350,0.965040298124479,0.965039593910283,-6.86557585648485e-06
"84",4400,0.967406439549542,0.967401232056139,-3.89195287941809e-05
"85",4450,0.967489744283168,0.967482082343657,-5.95652173637487e-05
"86",4500,0.969825391578982,0.969825391578982,0
"87",4550,0.969029314359384,0.969029314359384,0
"88",4600,0.970584397130794,0.970584397130794,0
"89",4650,0.971731013521402,0.971731013521402,0
"90",4700,0.97350840832622,0.973508264190979,-2.40191389806382e-06
"91",4750,0.973908860064725,0.973908860064725,0
"92",4800,0.973121251008228,0.973121251008228,0
"93",4850,0.973420836184118,0.973420836184118,0
"94",4900,0.975927534556766,0.975926572880707,-9.75507622780237e-06
"95",4950,0.977364159775364,0.977364159775364,0
"96",5000,0.97649736359224,0.974991269852969,-0.00607422522515006
