"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.977549599896207,0.972666883073282,-0.0190552057056008
"49",2650,0.97847806216353,0.975760500740646,-0.0148560934917878
"50",2700,0.974529869661509,0.972211821930215,-0.0139388302038305
"51",2750,0.981294180757477,0.977626730881554,-0.0104075175651093
"52",2800,0.979296457391507,0.976777284041911,-0.0131333269635815
"53",2850,0.971363571075555,0.969315364952426,-0.0109986350042605
"54",2900,0.97849908447067,0.975056389351424,-0.0132943018490234
"55",2950,0.980144723603897,0.978377709210324,-0.00902550401074437
"56",3000,0.974420204427785,0.971533147509007,-0.0100555379389139
"57",3050,0.980439769499659,0.979006829100974,-0.00854439965200482
"58",3100,0.973497499754628,0.97068430948768,-0.0136389096050407
"59",3150,0.975534945486038,0.972910406370049,-0.013445108556266
"60",3200,0.971034070355391,0.96880424983441,-0.00980603837240539
"61",3250,0.977335510986405,0.975017140000425,-0.0126281006457515
"62",3300,0.964676010356263,0.962083520947312,-0.0115833019456717
"63",3350,0.969402439747687,0.968057025274916,-0.0103310586680405
"64",3400,0.975386908213464,0.972793354416032,-0.0130162370267273
"65",3450,0.972637356230867,0.969503602500825,-0.0147196892704656
"66",3500,0.973332687100013,0.969665499942637,-0.0137542053091288
"67",3550,0.97085684720873,0.96806105937992,-0.00864872154731167
"68",3600,0.972163252445296,0.969368462310944,-0.0127640715699042
"69",3650,0.964583731181762,0.962757072294517,-0.0109364688255812
"70",3700,0.973479738092137,0.97159671433578,-0.0102515766184716
"71",3750,0.968556699334431,0.96697978814582,-0.00895426436328429
"72",3800,0.971383932894842,0.970241373104396,-0.00822097861354422
"73",3850,0.971046250125359,0.966353536395704,-0.01102133225392
"74",3900,0.966728188041733,0.964586433488503,-0.00786451380981502
"75",3950,0.96984108334483,0.967428486234446,-0.0100882365542778
"76",4000,0.967566838635988,0.965328654400182,-0.00972843301277607
"77",4050,0.958344684774548,0.956587842680455,-0.0100062003796843
"78",4100,0.972263178034141,0.968569832325526,-0.0178923322843218
"79",4150,0.964042610651999,0.96045018412406,-0.017246858686664
"80",4200,0.959983379686438,0.958282109932244,-0.0102199894457585
"81",4250,0.9528444521455,0.948942135455482,-0.0149476951206188
"82",4300,0.9653385793277,0.962444058665661,-0.0150586366304035
"83",4350,0.964627024952788,0.960861599266153,-0.0160299009239783
"84",4400,0.95313806331583,0.948220145993016,-0.0204493056612866
"85",4450,0.957532457323455,0.953465165355047,-0.0196785918229822
"86",4500,0.950849744892846,0.948420555917731,-0.0150405639983131
"87",4550,0.972429464368506,0.969108696680854,-0.0165186632115829
"88",4600,0.9560225058459,0.952169800957463,-0.0223865296137809
"89",4650,0.949000209821733,0.942571465834413,-0.0235750516421298
"90",4700,0.945920433794642,0.940002984289164,-0.0304656106936949
"91",4750,0.94543787149385,0.936202018953204,-0.0293742501304014
"92",4800,0.935288331785737,0.928183556746463,-0.0368190448543799
"93",4850,0.93708019047652,0.92965548363986,-0.040617978318884
"94",4900,0.941137032134901,0.934481270960362,-0.0422626314355331
"95",4950,0.939393623220936,0.930174155987798,-0.0463046345720316
"96",5000,0.937285503436759,0.929713606963264,-0.0487630227366307
