"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.964570432157444,0.964250959169131,-0.00207660466457191
"75",3950,0.965562602014007,0.965274760566584,-0.00208419145804027
"76",4000,0.967073847774,0.967037069392879,-0.000411880357976573
"77",4050,0.965571810840352,0.965415530130662,-0.00122885720192286
"78",4100,0.965525964847911,0.96546691407563,-0.000562445171699116
"79",4150,0.969444769524784,0.969375640993434,-0.000615287246756397
"80",4200,0.967801457943798,0.967754987786637,-0.000451719578618247
"81",4250,0.968925844320737,0.968859227221921,-0.000613000576957798
"82",4300,0.968554218339397,0.968469395046694,-0.000799561509212968
"83",4350,0.973737627835961,0.973671391756322,-0.000579027019530367
"84",4400,0.971101170262714,0.971058629924845,-0.000394484300375368
"85",4450,0.965971589945672,0.965856735948091,-0.00089317241809382
"86",4500,0.968583294282153,0.968464035327864,-0.000956963418371006
"87",4550,0.968210865480314,0.968072254638792,-0.00107246267569676
"88",4600,0.966873897441367,0.966790623712992,-0.000851760044123013
"89",4650,0.9666888314966,0.966649242918917,-0.000407807463228206
"90",4700,0.970662269395674,0.97065028114075,-0.000168066238060996
"91",4750,0.971567037524707,0.971534829401607,-0.000350765704516525
"92",4800,0.969330460956584,0.96930132068724,-0.000261083124598853
"93",4850,0.97069486979435,0.970646271474751,-0.000492724907307474
"94",4900,0.971107352459102,0.971019100961137,-0.000614448485188691
"95",4950,0.969730727563662,0.9696903636956,-0.000410677675181465
"96",5000,0.96933357937391,0.969164770361522,-0.00122488768139231
